business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZKL Hardware Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"MXQ7+FQ3, Saitual, Mizoram 796261",796181,23.6886446,92.9644227,ChIJ-_IZNtO3TTcRXXUprXU2x6I,https://www.google.com/maps/place/?q=place_id:ChIJ-_IZNtO3TTcRXXUprXU2x6I,part_372,2026-09-20 20:19:22
One & Three Hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"MVR5+9RV, Thingsulthliah, Mizoram 796161",796181,23.6909912,92.8595352,ChIJPyLFE6u5TTcRcfd7evy-AVs,https://www.google.com/maps/place/?q=place_id:ChIJPyLFE6u5TTcRcfd7evy-AVs,part_372,2026-09-20 20:19:22
Varte hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70855 28333,N/A,5.0,1.0,"Varte building, Durtlang Leitan, Aizawl, Mizoram 796014",Durtlang Leitan,23.7582477,92.7311221,ChIJl2HesOzrTTcRLp0-ljZf5kw,https://www.google.com/maps/place/?q=place_id:ChIJl2HesOzrTTcRLp0-ljZf5kw,part_372,2026-09-20 20:19:22
Chansons Hardware Agencies,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70055 39087,N/A,5.0,17.0,"thuampui, Aizawl, Mizoram 796017",thuampui,23.744349,92.7376786,ChIJv9IZdIjrTTcRcByxxkxdcVY,https://www.google.com/maps/place/?q=place_id:ChIJv9IZdIjrTTcRcByxxkxdcVY,part_372,2026-09-20 20:19:22
CHHANGTE HARDWARE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87310 00730,N/A,5.0,12.0,"Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386023,92.7111108,ChIJ16B9JrOUTTcRgJp083oyGxE,https://www.google.com/maps/place/?q=place_id:ChIJ16B9JrOUTTcRgJp083oyGxE,part_372,2026-09-20 20:19:22
K.C Hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 59838,N/A,4.7,20.0,"PPQW+JW8, Aizawl, Mizoram 796017",796181,23.7390419,92.7473211,ChIJn4QXs9LqTTcRfGJAZi0tWrg,https://www.google.com/maps/place/?q=place_id:ChIJn4QXs9LqTTcRfGJAZi0tWrg,part_372,2026-09-20 20:19:22
Zakamlova Hardware Store,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store, Tool store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 4626,http://zakamlovahardwarestore.in/,4.4,216.0,"1st Floor, Traffic Point, Dr.Biakkima Building, near Zarkawt, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7356835,92.71701879999999,ChIJazSwkbWUTTcRECRSWWfFlhk,https://www.google.com/maps/place/?q=place_id:ChIJazSwkbWUTTcRECRSWWfFlhk,part_372,2026-09-20 20:19:22
LALRIN HARDWARE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96121 69160,N/A,4.4,,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7095985,92.71955709999999,ChIJtZY8n-yUTTcREu6Wl1jiDhI,https://www.google.com/maps/place/?q=place_id:ChIJtZY8n-yUTTcREu6Wl1jiDhI,part_372,2026-09-20 20:19:23
Mizoram Hardware Store,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 90171,https://www.instagram.com/mizoramhardware_/,4.3,,"F-1, opposite Traffic Point, near City Bus Stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741285899999998,92.7168591,ChIJjWRAxMXrTTcRvGb7rVsxk1w,https://www.google.com/maps/place/?q=place_id:ChIJjWRAxMXrTTcRvGb7rVsxk1w,part_372,2026-09-20 20:19:23
J.L Hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70052 28351,N/A,4.3,,"Lunglei-Thenzawl Rd, Ramthar, Mizoram 796701",796181,22.878834899999998,92.74980169999999,ChIJSebrWzJHTTcR0BcLtYRM2BU,https://www.google.com/maps/place/?q=place_id:ChIJSebrWzJHTTcR0BcLtYRM2BU,part_372,2026-09-20 20:19:23
FAITH Hardware,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97745 62188,N/A,5.0,,"Rothangmawii (L) Building, Middle School Road, Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7304154,92.7213567,ChIJAznu7RSVTTcR-v775W1DOJc,https://www.google.com/maps/place/?q=place_id:ChIJAznu7RSVTTcR-v775W1DOJc,part_372,2026-09-20 20:19:23
Lungchuang Trades,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 57708,N/A,4.8,,"D-25, Ramhlun N Rd, near Zangena Petrol Pump, Aizawl, Mizoram 796014",796181,23.7497577,92.7253602,ChIJOeOWY4frTTcRKcf-2HGvNXw,https://www.google.com/maps/place/?q=place_id:ChIJOeOWY4frTTcRKcf-2HGvNXw,part_372,2026-09-20 20:19:23
KT ENTERPRISE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 33838,N/A,4.5,,"near Dinthar High School, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7290147,92.71157989999999,ChIJSenydwCVTTcRStXgpR0bGxw,https://www.google.com/maps/place/?q=place_id:ChIJSenydwCVTTcRStXgpR0bGxw,part_372,2026-09-20 20:19:23
Greenhill Enterprise,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87942 46044,N/A,4.4,,"PP7H+9XQ Zero Point, Mualpui, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.713466699999998,92.72998729999999,ChIJ0bg4tomVTTcRTdcndYsQlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bg4tomVTTcRTdcndYsQlAQ,part_372,2026-09-20 20:19:23
HMINGLIANA ENTERPRISE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98569 33437,N/A,5.0,,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7178515,92.71430699999999,ChIJKZmF01yVTTcROoFXrMaD-Fk,https://www.google.com/maps/place/?q=place_id:ChIJKZmF01yVTTcROoFXrMaD-Fk,part_372,2026-09-20 20:19:23
VAGE BUSINESS,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Waterproofing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98627 17107,http://www.vagebusiness.com/,5.0,,"near Ebenezer Medical Centre, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7305356,92.7068766,ChIJa-kB8rWVTTcRUQhoKEc4gNk,https://www.google.com/maps/place/?q=place_id:ChIJa-kB8rWVTTcRUQhoKEc4gNk,part_372,2026-09-20 20:19:23
MN STORE,Hardware Store,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73082 26409,N/A,5.0,,"Zonuam Veng, Aizawl, Mizoram 796009",796181,23.7360227,92.6995377,ChIJpR3GZ6qUTTcRru0e2SWkcOA,https://www.google.com/maps/place/?q=place_id:ChIJpR3GZ6qUTTcRru0e2SWkcOA,part_372,2026-09-20 20:19:23
