business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damzel Hotel cum Restaurant,Family Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70057 48442,N/A,4.0,36.0,"WP2P+W5, Serkhan, Mizoram 796015",796410,23.9023094,92.7354354,ChIJ9w3UyV_pTTcR1zUgn7q3uio,https://www.google.com/maps/place/?q=place_id:ChIJ9w3UyV_pTTcR1zUgn7q3uio,part_372,2026-09-20 20:26:23
Moymoy Restaurant,Family Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 82728,N/A,5.0,1.0,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7674792,92.7415023,ChIJMZJVdTTrTTcRCVrsYFDs6ug,https://www.google.com/maps/place/?q=place_id:ChIJMZJVdTTrTTcRCVrsYFDs6ug,part_372,2026-09-20 20:26:23
MC Restaurant-cum-Hotel,Family Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.3,7.0,"RJQF+6WX, Mamit Rd, Lengpui, Mizoram 796421",796410,23.8381156,92.62484789999999,ChIJpRi5PQfuTTcR8sb2YHaGaU4,https://www.google.com/maps/place/?q=place_id:ChIJpRi5PQfuTTcR8sb2YHaGaU4,part_372,2026-09-20 20:26:23
Advanced Food Court,Family Restaurant,Authentic Japanese restaurant,Authentic Japanese restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 11023,N/A,4.9,10.0,"MZU Rd, Aizawl, Mizoram 796009",796410,23.741076,92.6792522,ChIJIWHQhwTtTTcRiVN2vDxKu-I,https://www.google.com/maps/place/?q=place_id:ChIJIWHQhwTtTTcRiVN2vDxKu-I,part_372,2026-09-20 20:26:24
GORKHA DHABA,Family Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,5.0,"PPV7+489, Aizawl, Mizoram 796009",796410,23.7427852,92.71334829999999,ChIJGcIQBADrTTcRB1R8xeTeEws,https://www.google.com/maps/place/?q=place_id:ChIJGcIQBADrTTcRB1R8xeTeEws,part_372,2026-09-20 20:26:24
Green hills restaurant and home stay,Family Restaurant,Hotel,Hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,77.0,"MJW4+3R, Reiek, Mizoram 796501",796410,23.695226599999998,92.6069579,ChIJkQTXhi-NTTcRhBvfSBSCEGM,https://www.google.com/maps/place/?q=place_id:ChIJkQTXhi-NTTcRhBvfSBSCEGM,part_372,2026-09-20 20:26:24
Abizz Kitchen,Family Restaurant,Family restaurant,Family restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"PPXP+95V, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.748466699999998,92.7353784,ChIJp2AhewDrTTcRDem7g-0pyCs,https://www.google.com/maps/place/?q=place_id:ChIJp2AhewDrTTcRDem7g-0pyCs,part_372,2026-09-20 20:26:24
SUMIT KITCHEN EQUIPMENTS,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier, Countertop store, Equipment supplier, Ice cream equipment supplier, Kitchen furniture store, Shared-use commercial kitchen",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98990 74161,https://www.sumitkitchenequipments.com/,4.8,,"Shop no. 13 , Sardar vallabh bhai patel whole sale market, near Sankrachary Mandir, Dumartara, Chhattisgarh 492015",796410,21.1915768,81.6963328,ChIJl-NuAIHDKDoRBuAGj7nDElM,https://www.google.com/maps/place/?q=place_id:ChIJl-NuAIHDKDoRBuAGj7nDElM,part_372,2026-09-20 20:26:24
Krishnoor Enterprises,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98385 02838,N/A,4.7,,"111A/402, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4708369,80.31945639999999,ChIJHWegR344nDkR38ZwdscibBc,https://www.google.com/maps/place/?q=place_id:ChIJHWegR344nDkR38ZwdscibBc,part_372,2026-09-20 20:26:24
KIRAN ENTERPRISES,Family Restaurant,Countertop store,Countertop store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96998 82821,http://kiranenterprise.net/,3.4,,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_372,2026-09-20 20:26:24
