business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rap’s Departmental Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 364 222 7679,https://www.shopraps.com/,4.4,,"HVFM+2R2, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572521,91.8845125,ChIJC4ojw0l_UDcRJmSEFw-z_XI,https://www.google.com/maps/place/?q=place_id:ChIJC4ojw0l_UDcRJmSEFw-z_XI,part_372,2026-09-20 20:24:27
Bhai Bhai Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 93156,N/A,4.2,,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_372,2026-09-20 20:24:27
Klubmart Departmental Store,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_372,2026-09-20 20:24:28
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,791.0,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_372,2026-09-20 20:24:28
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_372,2026-09-20 20:24:28
David's Store (R.Darkunga Building),Departmental Store,Asian grocery store,Asian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98628 88151,N/A,4.2,27.0,"Lunglei, Mizoram 796701",796320,22.893444199999998,92.7474259,ChIJgekA3FFBTTcRgMkSiW8_Itc,https://www.google.com/maps/place/?q=place_id:ChIJgekA3FFBTTcRgMkSiW8_Itc,part_372,2026-09-20 20:24:28
Minibasket Shillong,Departmental Store,Department store,"Department store, Grocery delivery service, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70057 46361,N/A,4.4,7.0,"Mawlai Mawdatbaki, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.5900258,91.87470809999999,ChIJla9F7Nl_UDcRAWF2FdHLC8I,https://www.google.com/maps/place/?q=place_id:ChIJla9F7Nl_UDcRAWF2FdHLC8I,part_372,2026-09-20 20:24:28
Rishi's Corner,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"1 No, near G. M. English School, Dakshin Borsajai, Lalmati, Guwahati, Assam 781029","Dakshin Borsajai, Lalmati",26.109899499999997,91.7800814,ChIJL6bKFoVfWjcRb6p7P76BSxY,https://www.google.com/maps/place/?q=place_id:ChIJL6bKFoVfWjcRb6p7P76BSxY,part_372,2026-09-20 20:24:29
Garima Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69014 34813,N/A,5.0,,"Jilika Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.138216,91.8204892,ChIJZ5lyhPtZWjcRr28gmASeoYc,https://www.google.com/maps/place/?q=place_id:ChIJZ5lyhPtZWjcRr28gmASeoYc,part_372,2026-09-20 20:24:29
Ramdhenu Mart,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.ramdhenumart.com/,4.3,,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_372,2026-09-20 20:24:29
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99330 45000,N/A,4.4,,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_372,2026-09-20 20:24:29
Apni Pasand,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 353 257 4102,N/A,4.0,,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_372,2026-09-20 20:24:29
Khushee Mega Mart,Departmental Store,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 373 355 0400,N/A,4.1,,"RKB Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4809289,94.9067342,ChIJ8wPjwRCYQDcRyORD1TGYa74,https://www.google.com/maps/place/?q=place_id:ChIJ8wPjwRCYQDcRyORD1TGYa74,part_372,2026-09-20 20:24:29
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_372,2026-09-20 20:24:29
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_372,2026-09-20 20:24:29
Dhruba Store,Departmental Store,Department store,"Department store, Cell phone store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87598 63932,N/A,5.0,,"Puran Bazar, Mekliganj, West Bengal 735304",796320,26.343849199999998,88.91084409999999,ChIJY2eWvh954zkR8km_fHrp4rc,https://www.google.com/maps/place/?q=place_id:ChIJY2eWvh954zkR8km_fHrp4rc,part_372,2026-09-20 20:24:29
New Moukoh,Departmental Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.1832973,91.7842051,ChIJCbMg5q9ZWjcR5dPQAW4msc8,https://www.google.com/maps/place/?q=place_id:ChIJCbMg5q9ZWjcR5dPQAW4msc8,part_372,2026-09-20 20:24:29
