business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_372,2026-09-20 20:19:05
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_372,2026-09-20 20:19:05
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_372,2026-09-20 20:19:05
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",796181,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_372,2026-09-20 20:19:05
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_372,2026-09-20 20:19:05
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",796181,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_372,2026-09-20 20:19:05
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86100 09889,N/A,5.0,,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",796181,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_372,2026-09-20 20:19:05
Pork Meat Shop,Meat and Poultry Shop,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90642 94864,N/A,4.3,,"Station Feeder Rd, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.705587299999998,88.4299212,ChIJNXQMWj5B5DkR3B0kTXmLJ_g,https://www.google.com/maps/place/?q=place_id:ChIJNXQMWj5B5DkR3B0kTXmLJ_g,part_372,2026-09-20 20:19:05
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",796181,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_372,2026-09-20 20:19:05
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_372,2026-09-20 20:19:05
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",796181,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_372,2026-09-20 20:19:05
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_372,2026-09-20 20:19:05
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_372,2026-09-20 20:19:05
Samrat Feed kwakeithel,Meat and Poultry Shop,Animal feed store,Animal feed store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"Tiddim Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7906066,93.92537279999999,ChIJOQmP9TgmSTcRXKnbNc0329g,https://www.google.com/maps/place/?q=place_id:ChIJOQmP9TgmSTcRXKnbNc0329g,part_372,2026-09-20 20:19:05
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_372,2026-09-20 20:19:05
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",796181,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_372,2026-09-20 20:19:05
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81720 75226,N/A,5.0,,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_372,2026-09-20 20:19:05
RoNaRu Feed,Meat and Poultry Shop,Animal feed store,Animal feed store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81328 33109,N/A,,,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796181,23.7342852,92.7211973,ChIJRfBvtwKVTTcRjj4DV_LApa4,https://www.google.com/maps/place/?q=place_id:ChIJRfBvtwKVTTcRjj4DV_LApa4,part_372,2026-09-20 20:19:05
