business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_372,2026-09-20 20:23:19
Underdoggs Ludhiana,Bar and Pub,Bar & grill,"Bar & grill, Restaurant, Sports bar",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70876 00014,http://www.underdoggs.com/,4.4,,"2nd Floor, Sukhmani Platinum Square II, Canal Road, South City, Barewal Awana, Ludhiana, Punjab 141001","South City, Barewal Awana",30.904915199999998,75.7740038,ChIJVVVls86DGjkRfEjDsybz5j8,https://www.google.com/maps/place/?q=place_id:ChIJVVVls86DGjkRfEjDsybz5j8,part_372,2026-09-20 20:23:19
BOURBON |BAR AND LOUNGE|,Bar and Pub,Bar & grill,Bar & grill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86304 01417,N/A,4.3,460.0,"2nd floor, Ganesh Plaza, near Vishal mega Mart, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.002004099999997,77.75711749999999,ChIJNxOaiOF7DDkR3gfpUsmIKcQ,https://www.google.com/maps/place/?q=place_id:ChIJNxOaiOF7DDkR3gfpUsmIKcQ,part_372,2026-09-20 20:23:20
Ministry of Beer Indirapuram,Bar and Pub,Pub,"Pub, Bar, Beer hall, Live music bar, Live music venue, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96545 55507,N/A,4.5,536.0,"Block 2nd Floor, A-C, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.640350899999998,77.36883929999999,ChIJ495Rkev7DDkRt0LZxtVtvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ495Rkev7DDkRt0LZxtVtvMQ,part_372,2026-09-20 20:23:20
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92892 37690,https://nh54bg.com/,4.2,539.0,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_372,2026-09-20 20:23:20
Vyrus Lounge and Bar,Bar and Pub,Bar,Bar,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96670 12125,https://vyrusloungeandbar.co.in/,4.2,895.0,"Second Floor, Eldeco Station, SCO 22-24, Mall, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386982699999997,77.3138618,ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,https://www.google.com/maps/place/?q=place_id:ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,part_372,2026-09-20 20:23:20
Dublin,Bar and Pub,Bar,Bar,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_372,2026-09-20 20:23:20
The Cork Restro Bar,Bar and Pub,Bar,Bar,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99715 53029,N/A,3.8,156.0,"2nd floor, BPTP Park Grandeura, OMAXE WORLD STREET, Sco 57-58, Sector 79, Faridabad, Haryana 121002",Sector 79,28.386944099999997,77.3537322,ChIJfathttXdDDkRMemXPwxV3_o,https://www.google.com/maps/place/?q=place_id:ChIJfathttXdDDkRMemXPwxV3_o,part_372,2026-09-20 20:23:20
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78208 70255,https://ceranataproom.com/,4.1,254.0,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",796290,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_372,2026-09-20 20:23:20
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 60008 00500,https://www.cocobolo.in/,4.4,1299.0,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_372,2026-09-20 20:23:20
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.9,344.0,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_372,2026-09-20 20:23:20
Buho - Culinary Bar,Bar and Pub,Bar,Bar,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95600 17016,https://www.buhoculinarybar.in/,4.3,466.0,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_372,2026-09-20 20:23:20
