business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinato auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60093 21335,N/A,3.0,1.0,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.8611504,93.8028233,ChIJ7f3v7cwJRjcRnMcWYMVY3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7f3v7cwJRjcRnMcWYMVY3B8,part_372,2026-09-20 20:41:42
BAGI NYA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70859 11958,N/A,5.0,1.0,"Bagi Nya Enterprises, SeithekemaC, Dimapur, Nagaland 797112",797103,25.830195699999997,93.8100444,ChIJbUaPcQAJRjcRQuNVZ5_h4VQ,https://www.google.com/maps/place/?q=place_id:ChIJbUaPcQAJRjcRQuNVZ5_h4VQ,part_372,2026-09-20 20:41:42
Ma motors parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93627 23658,N/A,,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9107277,93.745679,ChIJ03BNzBYLRjcRT_8i1y_KTXI,https://www.google.com/maps/place/?q=place_id:ChIJ03BNzBYLRjcRT_8i1y_KTXI,part_372,2026-09-20 20:41:42
Car Mate A CaR Accessories Shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76408 31968,N/A,4.4,5.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806919699999998,93.7908947,ChIJ8Qb7sIMIRjcRY9p_g7FvJpc,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb7sIMIRjcRY9p_g7FvJpc,part_372,2026-09-20 20:41:42
"Symbios Auto, Ashok Leyland Dealer",Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck dealer, Truck parts supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.ashokleyland.com/,4.6,25.0,"Seithekema C, 4, Dimapur Bypass, Lane, Chumukedima, Nagaland 797112",Lane,25.829828199999998,93.8088743,ChIJgXy8OFAJRjcREoVTe3OH87A,https://www.google.com/maps/place/?q=place_id:ChIJgXy8OFAJRjcREoVTe3OH87A,part_372,2026-09-20 20:41:42
U B Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,4.0,"SEITHEKEMA C, road, Dimapur, Nagaland 797112",797103,25.8281468,93.8079029,ChIJGzt_YBsJRjcRUwTm7oYkDHw,https://www.google.com/maps/place/?q=place_id:ChIJGzt_YBsJRjcRUwTm7oYkDHw,part_372,2026-09-20 20:41:42
UV MOTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81168 18563,N/A,5.0,1.0,"Seithekima C, near 4 Lane, Seithekima C, Dimapur, Nagaland 797112",Seithekima C,25.828264899999997,93.8079449,ChIJY7662Y4JRjcRAbBB6mfIcAw,https://www.google.com/maps/place/?q=place_id:ChIJY7662Y4JRjcRAbBB6mfIcAw,part_372,2026-09-20 20:41:42
(S) automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"WP5W+JFH, Jorapukhuri Lane 2, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9090669,93.7462231,ChIJYzp7JgALRjcRxKE2bamfsMs,https://www.google.com/maps/place/?q=place_id:ChIJYzp7JgALRjcRxKE2bamfsMs,part_372,2026-09-20 20:41:43
DIYALI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98621 45422,N/A,4.0,,"Shop09, 782480, near Delights Liquor, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.934146499999997,93.73216579999999,ChIJu4tTAo7hRTcRIxMgemsa4fE,https://www.google.com/maps/place/?q=place_id:ChIJu4tTAo7hRTcRIxMgemsa4fE,part_372,2026-09-20 20:41:43
H. K. Nagaland Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98638 62068,N/A,4.8,,"Ward-1, City Tower Circle, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9108983,93.7207047,ChIJMxOI44PhRTcRks_jQffQBTI,https://www.google.com/maps/place/?q=place_id:ChIJMxOI44PhRTcRks_jQffQBTI,part_372,2026-09-20 20:41:43
Nagaland auto Mart ( lathe engineering jobs ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/nagaland_automart?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"welcome gate, High way 29, Padum Pukhuri, 4th Mile, Dimapur, Nagaland 797115","Padum Pukhuri, 4th Mile",25.871979,93.765095,ChIJLT8lLQAJRjcR9vWOjlE55E4,https://www.google.com/maps/place/?q=place_id:ChIJLT8lLQAJRjcR9vWOjlE55E4,part_372,2026-09-20 20:41:43
Ak Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76400 65194,N/A,5.0,,"2.5, Mile, Dimapur, Nagaland 797116",797103,25.8905544,93.7579619,ChIJAQNyTREJRjcRmfp_4KQ6TSM,https://www.google.com/maps/place/?q=place_id:ChIJAQNyTREJRjcRmfp_4KQ6TSM,part_372,2026-09-20 20:41:44
Robot Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 43301,N/A,5.0,,"near Dhansiri Bridge, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9125215,93.7442964,ChIJ9-WV1qsLRjcRNT9AVWkPgvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-WV1qsLRjcRNT9AVWkPgvQ,part_372,2026-09-20 20:41:44
Jhunu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92335 86805,N/A,5.0,,"Signal Bosti Rd, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8969561,93.7213268,ChIJWf2rSd_jRTcROsuB1TLSe9g,https://www.google.com/maps/place/?q=place_id:ChIJWf2rSd_jRTcROsuB1TLSe9g,part_372,2026-09-20 20:41:44
Emperor Car Essential,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70024 26141,N/A,5.0,,"Bangjak Phom Colony, Dimapur, Nagaland 797112",Burma Camp,25.913963,93.74055419999999,ChIJ672uSiHhRTcRu5Mpipk-AZg,https://www.google.com/maps/place/?q=place_id:ChIJ672uSiHhRTcRu5Mpipk-AZg,part_372,2026-09-20 20:41:44
New Galaxy Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87319 85967,N/A,3.8,,"58, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8965741,93.72109499999999,ChIJM0J9Y0TjRTcRF_wbmqlBmmg,https://www.google.com/maps/place/?q=place_id:ChIJM0J9Y0TjRTcRF_wbmqlBmmg,part_372,2026-09-20 20:41:44
Shriram Motors,Auto Spare Parts Shop,Tata Motors dealer,"Tata Motors dealer, Truck parts supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"4-line, Dimapur Bypass Lane, Chumukedima, SeithekemaC, Nagaland 797112",Chumukedima,25.8294401,93.8088207,ChIJm8K9xGwJRjcR5c20cbirLh0,https://www.google.com/maps/place/?q=place_id:ChIJm8K9xGwJRjcR5c20cbirLh0,part_372,2026-09-20 20:41:44
NH ENTERPRISES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 79823 57402,N/A,5.0,,"2 ½ Mile, Darogapathar, Road, Kohima, Dimapur, Nagaland 797116",797103,25.8875708,93.7592002,ChIJryc0wfcJRjcR7Mo-z2wtaD4,https://www.google.com/maps/place/?q=place_id:ChIJryc0wfcJRjcR7Mo-z2wtaD4,part_372,2026-09-20 20:41:44
