business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIZA HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97084 41867,N/A,4.9,,"ALFA SOLUTIONS, near MUSLIM HIGH SCHOOL, opp. HP PETROL PUMP, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240499999999997,86.9652864,ChIJx4m75dRL8DkR8TOzFB2CjNs,https://www.google.com/maps/place/?q=place_id:ChIJx4m75dRL8DkR8TOzFB2CjNs,part_372,2026-09-20 20:39:22
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_372,2026-09-20 20:39:22
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84722 22097,http://amhcare.in/,3.8,,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_372,2026-09-20 20:39:22
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_372,2026-09-20 20:39:22
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_372,2026-09-20 20:39:22
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_372,2026-09-20 20:39:22
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_372,2026-09-20 20:39:22
COSMO MULTI SPECIALITY,Multispeciality Hospital,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,,"8RH8+4P9, CIB Colony, Kalaburagi, Karnataka 585103",CIB Colony,17.3277952,76.8168626,ChIJa7TqVQC5yDsRC86UPDzHPxw,https://www.google.com/maps/place/?q=place_id:ChIJa7TqVQC5yDsRC86UPDzHPxw,part_372,2026-09-20 20:39:22
"Chirayu Multispeciality Hospital, Gulbarga I Best Hospital in Gulbarga",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Gynecologist, Nephrologist, Neurologist, Ophthalmology clinic, Orthopedic clinic, Private hospital, Urology clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84722 41717,http://chirayucare.com/,4.2,,"8RCH+WCW, Court Rd, Opp Gescom Office, Revansiddeshwar Colony, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Revansiddeshwar Colony, Khuba Plot, Brhampur",17.3233902,76.8296211,ChIJMY9VSKvAyDsRUgZvikmd9U0,https://www.google.com/maps/place/?q=place_id:ChIJMY9VSKvAyDsRUgZvikmd9U0,part_372,2026-09-20 20:39:22
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://medro.in/,4.9,,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_372,2026-09-20 20:39:23
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_372,2026-09-20 20:39:23
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94389 13359,https://www.bsagencies.co.in/,4.9,,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_372,2026-09-20 20:39:23
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_372,2026-09-20 20:39:23
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_372,2026-09-20 20:39:23
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_372,2026-09-20 20:39:23
Medico Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_372,2026-09-20 20:39:23
Healthcare Equipments & Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94310 19995,https://www.healthcarepatna.com/,4.0,,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_372,2026-09-20 20:39:23
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_372,2026-09-20 20:39:23
ARADHYA AGENCY,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96687 38200,N/A,4.1,,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_372,2026-09-20 20:39:23
Narayani Drug & Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",797004,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_372,2026-09-20 20:39:23
