business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95710 07792,N/A,4.3,,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_372,2026-09-20 20:19:48
CHENNAI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98417 82077,N/A,4.6,,"Muktharunnisha, Begam Street, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.065546099999999,80.27309129999999,ChIJCdAUmAtnUjoRMxx3n3Lx46M,https://www.google.com/maps/place/?q=place_id:ChIJCdAUmAtnUjoRMxx3n3Lx46M,part_372,2026-09-20 20:19:48
Kiran Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93515 04503,N/A,4.8,,"Lohakhan Rd, near New pattern school, Sarvodaya Colony, Police Lines, Ajmer, Rajasthan 305001","Sarvodaya Colony, Police Lines",26.4798035,74.64929699999999,ChIJYVsA4A_nazkRsK0SXi6b7Q0,https://www.google.com/maps/place/?q=place_id:ChIJYVsA4A_nazkRsK0SXi6b7Q0,part_372,2026-09-20 20:19:48
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_372,2026-09-20 20:19:48
Daily cloud kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_372,2026-09-20 20:19:48
Hommed Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98244 29485,N/A,3.3,,"SHIVAM BUNGALOWS, 9, Opp:, SOBO Centre Rd, nr. Ratnakar Varte, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0160791,72.4778937,ChIJqS5oVVKbXjkRlhTK94E041Y,https://www.google.com/maps/place/?q=place_id:ChIJqS5oVVKbXjkRlhTK94E041Y,part_372,2026-09-20 20:19:48
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",796184,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_372,2026-09-20 20:19:49
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_372,2026-09-20 20:19:49
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_372,2026-09-20 20:19:49
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_372,2026-09-20 20:19:49
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_372,2026-09-20 20:19:49
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74475 87075,N/A,4.8,10.0,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_372,2026-09-20 20:19:49
Manisha Tiffin and mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94041 03608,N/A,4.5,19.0,"Padoli, Kosara, Maharashtra 442406",Padoli,19.9926749,79.25039029999999,ChIJOXviK27X0jsRkkfAV3TXdV0,https://www.google.com/maps/place/?q=place_id:ChIJOXviK27X0jsRkkfAV3TXdV0,part_372,2026-09-20 20:19:49
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96190 81551,N/A,4.4,65.0,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_372,2026-09-20 20:19:49
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_372,2026-09-20 20:19:50
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_372,2026-09-20 20:19:50
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_372,2026-09-20 20:19:50
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_372,2026-09-20 20:19:50
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_372,2026-09-20 20:19:50
