business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalaivaa The South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98243 69222,N/A,4.4,2462.0,"LG/7-8-21, Shaheed Veer Bhagat Singh Flyover Brg, opposite Jani Farsan, Umra Gam, Athwa, Surat, Gujarat 395007","Umra Gam, Athwa",21.1733452,72.7924678,ChIJOwg3rcJN4DsRDTXwl0WFhO4,https://www.google.com/maps/place/?q=place_id:ChIJOwg3rcJN4DsRDTXwl0WFhO4,part_372,2026-09-20 20:20:33
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97732 54593,N/A,4.6,931.0,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_372,2026-09-20 20:20:33
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_372,2026-09-20 20:20:33
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 261 246 3767,N/A,4.3,7906.0,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_372,2026-09-20 20:20:33
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79070 56405,http://savidham.in/,5.0,,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",796186,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_372,2026-09-20 20:20:33
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.knrmasala.com/,4.9,,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",796186,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_372,2026-09-20 20:20:33
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",796186,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_372,2026-09-20 20:20:33
365 SPICERY,South Indian Restaurant,Spice store,"Spice store, Food manufacturer, Food Processing Company, Food products supplier, Herb shop, Spices Exporter, Spices Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72799 00500,https://365-spicery.grexa.site/,4.9,,"Marine House, 12, 93, Dr Maheshwari Rd, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.958723,72.8384686,ChIJx4BujpDP5zsROBkBXxJToy0,https://www.google.com/maps/place/?q=place_id:ChIJx4BujpDP5zsROBkBXxJToy0,part_372,2026-09-20 20:20:33
Chitra Masale,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97606 62759,https://www.chitramasale.com/,4.9,,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",796186,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_372,2026-09-20 20:20:33
Asian Food Industries,South Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",796186,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_372,2026-09-20 20:20:33
Shakti Tiffin Centre,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Fast food restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90808 96484,N/A,4.3,,"Sakthi Tiffin Center, 3rd Ave, near reliance digital showroom, W Block, Anna Nagar, Chennai, Tamil Nadu 600038","W Block, Anna Nagar",13.087182499999999,80.2179264,ChIJ2wPeNABlUjoRZtwISP3DnZM,https://www.google.com/maps/place/?q=place_id:ChIJ2wPeNABlUjoRZtwISP3DnZM,part_372,2026-09-20 20:20:33
