business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94300 42547,N/A,4.3,,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_372,2026-09-20 20:40:30
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97952 25859,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shri-rohit-batham-ayurvedic-clinic-fatehgarh-farrukhabad-260967/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Hospital, 1/321, Hathi Khana, Road, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3649919,79.6290621,ChIJVa7AyVkxnjkRpcCQBNiVUpo,https://www.google.com/maps/place/?q=place_id:ChIJVa7AyVkxnjkRpcCQBNiVUpo,part_372,2026-09-20 20:40:30
SAMADHAN AYURVEDIC AND PANCHKARMA CHIKITSALAYA ( DR. ANIL GUPTA AND DR. SADHNA GUPTA ),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98273 55759,https://www.samadhanayurvedpanchkarm.com/,4.8,,"Roxy Pul, near Kartar Hotel, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193080199999997,78.1503619,ChIJdfAZj87FdjkRrfMTAEyNPB4,https://www.google.com/maps/place/?q=place_id:ChIJdfAZj87FdjkRrfMTAEyNPB4,part_372,2026-09-20 20:40:30
SHRI SHYAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97737 70708,N/A,4.9,,"DG-2, 17, Guru Virjanand Marg, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6350645,77.0687797,ChIJ-fVeiOgEDTkRWYklxo_LIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fVeiOgEDTkRWYklxo_LIiQ,part_372,2026-09-20 20:40:30
Shubh laxmi medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98066 36446,N/A,5.0,,"City post office, Plot No: 98/2, Biyabani, near to बंसल हॉस्पिटल and, Dhar Rd, Indore, Madhya Pradesh 452002","Raj Mohalla South, Raj Mohalla",22.7132206,75.8442237,ChIJSY8Dkhz9YjkRzVRxMFgpNko,https://www.google.com/maps/place/?q=place_id:ChIJSY8Dkhz9YjkRzVRxMFgpNko,part_372,2026-09-20 20:40:30
Shiv Shakti Herbal International / Shiv Shakti Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98106 90034,http://www.shivshaktiayurveda.com/,4.4,,"3485, ,5, Pyare Lal Rd, Neta Ji Subhash Market, Block 32, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Neta Ji Subhash Market, Block 32, Regar Pura, Karol Bagh",28.6529876,77.1905491,ChIJtZ-mmJwCDTkRCiXbEcAfMBw,https://www.google.com/maps/place/?q=place_id:ChIJtZ-mmJwCDTkRCiXbEcAfMBw,part_372,2026-09-20 20:40:30
Radhaa's Ayurway - Ayurvedic family wellness center,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.ayurway.com/,4.3,,"1st Floor, Radhaa's Ayurway, above NPM Association, Durga Nagar, Godavarikhani, Ramagundam, Telangana 505209","Durga Nagar, Godavarikhani",18.7497672,79.50424749999999,ChIJcRmqWYXPMjoRGC2-MM3gniY,https://www.google.com/maps/place/?q=place_id:ChIJcRmqWYXPMjoRGC2-MM3gniY,part_372,2026-09-20 20:40:30
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70086 35335,N/A,4.9,543.0,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_372,2026-09-20 20:40:31
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63700 03484,N/A,4.9,245.0,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_372,2026-09-20 20:40:31
Lingaraj Health Care,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94381 71044,https://lingarajhealthcare.com/,4.9,61.0,"Plot No- 265/2577, Ground Floor, Room No- G01, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2723139,85.7912643,ChIJPXdsvjkHGToR6vWk2dKBzTI,https://www.google.com/maps/place/?q=place_id:ChIJPXdsvjkHGToR6vWk2dKBzTI,part_372,2026-09-20 20:40:31
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,91.0,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_372,2026-09-20 20:40:31
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99994 04323,http://matsyaveda.com/,4.7,47.0,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_372,2026-09-20 20:40:31
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_372,2026-09-20 20:40:31
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_372,2026-09-20 20:40:31
PARAM HEALTH CARE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_372,2026-09-20 20:40:31
Uppal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92128 66040,N/A,3.9,15.0,"914/7, opposite Railway Quarter, near Punjab And Sindh Bank, Multani Mohalla, Rani Bagh, Pitampura, Delhi, 110034","Multani Mohalla, Rani Bagh, Pitampura",28.6838877,77.1303403,ChIJubl6j4wDDTkRQ7cADc_vI6o,https://www.google.com/maps/place/?q=place_id:ChIJubl6j4wDDTkRQ7cADc_vI6o,part_372,2026-09-20 20:40:31
Sidh Ayurveda Ayurvedic Medicine Manufacturer,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98681 55551,https://www.sidhayurveda.com/,4.5,15.0,"191 hsiidc rai, Sonipat, Haryana 131001",Sector 38,28.935834699999997,77.09206499999999,ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVYGuDTkRqgu9dJ9WnoY,part_372,2026-09-20 20:40:31
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_372,2026-09-20 20:40:31
Tara pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90349 01290,N/A,4.6,5.0,"Pepal wali gali, devipura, Gohana, Haryana 131301",797099,29.1397899,76.6855798,ChIJ2Wcc7iDtDTkRvF8Mykfo8zs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wcc7iDtDTkRvF8Mykfo8zs,part_372,2026-09-20 20:40:31
