business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72006 00666,N/A,4.4,,"New no. 21, Agraharam St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0761977,80.2688275,ChIJIeb-PwRmUjoRuBe2Bva96xM,https://www.google.com/maps/place/?q=place_id:ChIJIeb-PwRmUjoRuBe2Bva96xM,part_372,2026-09-20 20:22:29
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://stpowerequipment.in/,4.8,,"ST Power Equipment | Generator rental Service In Mumbai, 796230, India",796230,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_372,2026-09-20 20:22:29
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_372,2026-09-20 20:22:30
VINOTH POWER HOUSE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Audio visual equipment supplier, Lighting contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97917 60485,http://www.vinothpowerhouse.com/,5.0,,"No: 34, Karumariamman Koil Street, near EB Office, Oilmohammadpettai, Pillaiyarpalayam, Vinayagaburam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8530839,79.68374419999999,ChIJu7Fa3TnDUjoRFlvnxZgLA8A,https://www.google.com/maps/place/?q=place_id:ChIJu7Fa3TnDUjoRFlvnxZgLA8A,part_372,2026-09-20 20:22:30
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97311 17444,http://deebeegenerators.com/,4.4,,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_372,2026-09-20 20:22:30
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_372,2026-09-20 20:22:30
Shri Amman Generators,Generator Sales and Rental,Honda dealer,"Honda dealer, Agricultural Product Wholesaler, Electric generator shop, Lawn mower store, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_372,2026-09-20 20:22:31
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_372,2026-09-20 20:22:31
SHREE MAYURA SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor, Equipment rental agency, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98400 87725,https://www.shreemayuraservices.co.in/,5.0,1.0,"Plot no 1305, TNHB, KEELAKARANAI, Maraimalai Nagar, Tamil Nadu 603204","TNHB, KEELAKARANAI",12.772933,80.014543,ChIJD2i4dXH5UjoR04uu00iX7qU,https://www.google.com/maps/place/?q=place_id:ChIJD2i4dXH5UjoR04uu00iX7qU,part_372,2026-09-20 20:22:31
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90947 92678,https://www.supremech.in/,4.9,291.0,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_372,2026-09-20 20:22:31
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_372,2026-09-20 20:22:31
World Power Products,Generator Sales and Rental,Electric generator shop,Electric generator shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99520 16321,N/A,2.3,3.0,"3/449, Pandian Salai, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.949632399999999,80.2498883,ChIJm-XsYlNdUjoRlsjGqRE1EfU,https://www.google.com/maps/place/?q=place_id:ChIJm-XsYlNdUjoRlsjGqRE1EfU,part_372,2026-09-20 20:22:31
Hindustan Engineers,Generator Sales and Rental,Honda dealer,Honda dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 2681 3611,N/A,4.6,50.0,"Alka Park, near cambay hotel, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.008657499999998,72.5276954,ChIJqYRrdCmFXjkRpoQeF6BxvW0,https://www.google.com/maps/place/?q=place_id:ChIJqYRrdCmFXjkRpoQeF6BxvW0,part_372,2026-09-20 20:22:31
