business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99517 43400,N/A,4.9,,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_372,2026-09-20 20:22:15
Ayesha bridal makeup Mehindi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63014 71118,https://instagram.com/ayesha_makeup_mehndi.artist?igshid=ZDdkNTZiNTM=,4.9,,"2, west zone, 11-46/3, 2, Vinayaka nagar Rd, beside Balaji Convention Road, hall, Suryapet, Telangana 508213",hall,17.157635799999998,79.6222741,ChIJW433MVrbNDoRMiIB0fhoiKM,https://www.google.com/maps/place/?q=place_id:ChIJW433MVrbNDoRMiIB0fhoiKM,part_372,2026-09-20 20:22:15
Akshara makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78158 45826,N/A,5.0,,"first floor shop, Sri Vasavi kanyaka parameswari Temple, 14, Chinna Bazar Rd, near Rk baby store, Srinagar, Kothagudem, Laxmidevipally, Telangana 507101",Srinagar,17.552957799999998,80.6152201,ChIJ1y_8m_4RNDoRCMBTxz7tfKo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_8m_4RNDoRCMBTxz7tfKo,part_372,2026-09-20 20:22:15
Makeup By Sanjeevani,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72489 59219,https://instagram.com/_makeup_by_sanjeevani?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Sarvashashree Nagar, Plot no 11, near Padmavati Kirana Store, Khobaragade Layout, Dighori, Nagpur, Maharashtra 440034","Khobaragade Layout, Dighori",21.1093035,79.1297931,ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,part_372,2026-09-20 20:22:15
kuviralaxmi Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"23-6-60/1, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.991117799999998,79.5572018,ChIJGR4QJaVPMzoRiual2B21DOE,https://www.google.com/maps/place/?q=place_id:ChIJGR4QJaVPMzoRiual2B21DOE,part_372,2026-09-20 20:22:15
kalyani makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96405 65183,N/A,4.9,,"D-1206, Jawahar Nagar, Godavarikhani, Ramagundam, Telangana 505209","Jawahar Nagar, Godavarikhani",18.7409884,79.5171323,ChIJNwv2qtDPMjoRpzmpl3DIElE,https://www.google.com/maps/place/?q=place_id:ChIJNwv2qtDPMjoRpzmpl3DIElE,part_372,2026-09-20 20:22:15
Snehal Karole Bridal Makeup Studio Makeup & Hairstyle Academy (Bridal Makeup Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99750 48205,N/A,4.7,,"19, behind Ram Bhandar, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1362231,79.12038079999999,ChIJ9fEPuvvH1DsRrTDecMWwA2M,https://www.google.com/maps/place/?q=place_id:ChIJ9fEPuvvH1DsRrTDecMWwA2M,part_372,2026-09-20 20:22:15
Tejaswini Makeover: Bridal makeup artist|makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4804 5956,https://www.tejaswinimakeover.com/,4.7,,"876, Rameshwari Rd, Parvati Nagar, Nagpur, Maharashtra 440027",Parvati Nagar,21.115256799999997,79.0903945,ChIJwyoptRW_1DsRvVuZQ98-g1E,https://www.google.com/maps/place/?q=place_id:ChIJwyoptRW_1DsRvVuZQ98-g1E,part_372,2026-09-20 20:22:15
Make-up artist professional,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63033 90155,N/A,5.0,,"Camp Quarters, Shanthi Nagar, Miryalaguda, Telangana 508207",Camp Quarters,16.872773,79.55909799999999,ChIJ79HsGqsvNToRgQ3X3XA-AgA,https://www.google.com/maps/place/?q=place_id:ChIJ79HsGqsvNToRgQ3X3XA-AgA,part_372,2026-09-20 20:22:15
Glamsion Diksha's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70204 03078,N/A,5.0,,"33X8+P63, Tirupati Layout, Sonegaon, Nagpur, Maharashtra 440025","Tirupati Layout, Sonegaon",21.0992724,79.0655532,ChIJKyFdoGK_1DsR--tNNFauUKU,https://www.google.com/maps/place/?q=place_id:ChIJKyFdoGK_1DsR--tNNFauUKU,part_372,2026-09-20 20:22:15
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95455 42776,N/A,5.0,,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_372,2026-09-20 20:22:15
Mehak R Kalra Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70666 70797,https://www.mehakkalra.com/,4.6,,"Paramhans Yoganand Marg, 1, S Ambazari Rd, next to Pizza Hut, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1258513,79.06163289999999,ChIJu4Gs1H3A1DsR0fnlPhaO4Jk,https://www.google.com/maps/place/?q=place_id:ChIJu4Gs1H3A1DsR0fnlPhaO4Jk,part_372,2026-09-20 20:22:15
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 796230, India",796230,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_372,2026-09-20 20:22:15
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91613 39161,https://bhaavyakapur.com/,4.6,,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_372,2026-09-20 20:22:15
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_372,2026-09-20 20:22:15
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_372,2026-09-20 20:22:15
Shilpa Beauty Centre,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98411 49402,https://shilpabeautyparlour.blogspot.com/,4.0,,"173 A, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0470259,80.18547509999999,ChIJG8rV-jJhUjoR80Yxgsy-h78,https://www.google.com/maps/place/?q=place_id:ChIJG8rV-jJhUjoR80Yxgsy-h78,part_372,2026-09-20 20:22:15
H.M. Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98963 92730,https://www.instagram.com/hmbeautyparlorkurukshetra,4.5,,"Amin Rd, opp. vps hero showroom, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9690455,76.8451262,ChIJ7Y2xbkhHDjkRuUUq_6LVzoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2xbkhHDjkRuUUq_6LVzoQ,part_372,2026-09-20 20:22:15
Best Bridal Makeup Artist in Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94443 09166,N/A,,,"20a, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0521187,80.2162113,ChIJq3ymyJxnUjoRr15ToLo6o4o,https://www.google.com/maps/place/?q=place_id:ChIJq3ymyJxnUjoRr15ToLo6o4o,part_372,2026-09-20 20:22:15
Puja Rathore Makeup & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"6th Floor, Khosla Electronics Building, 103/1, GT Rd, Nandi Bagan, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597691599999997,88.3408073,ChIJIfheXKF3AjoREDW-E8oJY9A,https://www.google.com/maps/place/?q=place_id:ChIJIfheXKF3AjoREDW-E8oJY9A,part_372,2026-09-20 20:22:15
