business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SYNOD HOME MISSION SCHOOL.,School,General education school,General education school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 74218 67708,N/A,,,"PC86+C6M, Damparengpui, Mizoram 796431",796431,23.7160862,92.4105435,ChIJD6ZC2-d0UjcR8d5kdr1LTeQ,https://www.google.com/maps/place/?q=place_id:ChIJD6ZC2-d0UjcR8d5kdr1LTeQ,part_372,2026-09-20 20:27:51
Tuipuibari private high school,School,High school,High school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"M8XH+H2H, Damparengpui, Mizoram 796431",796431,23.6987171,92.3270426,ChIJya_qFxRzUjcRFRa-3b7Hfy0,https://www.google.com/maps/place/?q=place_id:ChIJya_qFxRzUjcRFRa-3b7Hfy0,part_372,2026-09-20 20:27:51
High School,School,High school,High school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P892+R4V, Rajivnagar, Mizoram 796431",796431,23.719615299999997,92.300293,ChIJ_UhgNB5tUjcRn4PyBowAofc,https://www.google.com/maps/place/?q=place_id:ChIJ_UhgNB5tUjcRn4PyBowAofc,part_372,2026-09-20 20:27:51
Chhippui High School,School,Secondary school,Secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Mamit District , Chhippui, Pin, Mizoram 796431",796431,23.6489889,92.4799443,ChIJ27TmPvGJTTcRAvtk9IBv-hE,https://www.google.com/maps/place/?q=place_id:ChIJ27TmPvGJTTcRAvtk9IBv-hE,part_372,2026-09-20 20:27:51
Phuldungsei Higher Secondary School,School,Secondary school,Secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCPC+F6J, Phuldungsei, Phulbial, Mizoram 796431",796431,23.486222299999998,92.42052629999999,ChIJCwi5NwB5UjcRSnEc5s8Yn2Y,https://www.google.com/maps/place/?q=place_id:ChIJCwi5NwB5UjcRSnEc5s8Yn2Y,part_372,2026-09-20 20:27:51
"Anganwadi Centre, Phuldungsei VIII",School,Kindergarten School,Kindergarten School,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"GC69+8FQ, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.510839999999998,92.41874709999999,ChIJByL9Csd5UjcRXyzE0VvRgEQ,https://www.google.com/maps/place/?q=place_id:ChIJByL9Csd5UjcRXyzE0VvRgEQ,part_372,2026-09-20 20:27:51
"Govt Primary School, Saithah",School,Primary school,Primary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"HCMW+6MW, Saithah, Mizoram 796431",796431,23.583119999999997,92.446716,ChIJ58wczrV3UjcRmBi8ae8h0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ58wczrV3UjcRmBi8ae8h0ZY,part_372,2026-09-20 20:27:51
Anganwadi centre Vi,School,Kindergarten School,Kindergarten School,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"FCQ9+CRP, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.488598399999997,92.4195629,ChIJvZIx2_N5UjcRi6wOPkBZqVg,https://www.google.com/maps/place/?q=place_id:ChIJvZIx2_N5UjcRi6wOPkBZqVg,part_372,2026-09-20 20:27:51
Saithah High school,School,High school,High school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"HCMX+8GJ, Saithah, Mizoram 796431",796431,23.583345599999998,92.44877249999999,ChIJ_RV_FAB3UjcR7GXvKLt07lQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RV_FAB3UjcR7GXvKLt07lQ,part_372,2026-09-20 20:27:51
Rosebud School,School,Educational institution,Educational institution,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.4,,"PPWG+F2Q, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7462175,92.72511399999999,ChIJ10jJeQDrTTcRi-UbldhgZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ10jJeQDrTTcRi-UbldhgZ4U,part_372,2026-09-20 20:27:52
"Jawahar Navodaya Vidyalaya, Mamit",School,Secondary school,Secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94158 75952,https://navodaya.gov.in/nvs/nvs-school/Mamit/en/about_us/About-JNV/,,,"LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.878028699999998,92.49959349999999,ChIJKYc1ZGb5TTcR3mQHocZfdF8,https://www.google.com/maps/place/?q=place_id:ChIJKYc1ZGb5TTcR3mQHocZfdF8,part_372,2026-09-20 20:27:52
Govt Chungtlang Middle School,School,Secondary school,Secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MHVC+P25, Chungtlang, Mizoram 796501",796431,23.6942572,92.5701031,ChIJXfUA41eMTTcRGqgSSBYn868,https://www.google.com/maps/place/?q=place_id:ChIJXfUA41eMTTcRGqgSSBYn868,part_372,2026-09-20 20:27:52
"Nuchhungi English Medium School, Hnahthial",School,Middle school,"Middle school, English language school, Kindergarten School, Preparatory school, Preschool, Primary school, Private educational institution, Private university, School, State Board School",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 372 299 9547,https://nemshnahthial.wordpress.com/,,,"Peniel Veng, Hnahthial, Mizoram 796571",796431,22.9627615,92.92847189999999,ChIJl8ZdPlA9TTcRo3BqQUE_dYM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZdPlA9TTcRo3BqQUE_dYM,part_372,2026-09-20 20:27:52
Bodolsury Primary School Rajiv nagar 1,School,Elementary school,Elementary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P7FR+9M8, Rajivnagar, Mizoram 796431",796431,23.7234217,92.2916961,ChIJ8xjz2zBtUjcRAZSEVgMbdfU,https://www.google.com/maps/place/?q=place_id:ChIJ8xjz2zBtUjcRAZSEVgMbdfU,part_372,2026-09-20 20:27:52
Borachara Primary School Rajiv Nagar 1,School,Elementary school,Elementary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P885+V86, Rajivnagar, Mizoram 796431",796431,23.7171573,92.3082678,ChIJCevQr5pzUjcRF2iS41fCGi4,https://www.google.com/maps/place/?q=place_id:ChIJCevQr5pzUjcRF2iS41fCGi4,part_372,2026-09-20 20:27:52
Chhippui primary school 1,School,Primary school,Primary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MF5H+F3X, Kawnmawi, Mizoram 796431",796431,23.6587446,92.4777242,ChIJeSjuTTaLTTcRmbbF_xRR90s,https://www.google.com/maps/place/?q=place_id:ChIJeSjuTTaLTTcRmbbF_xRR90s,part_372,2026-09-20 20:27:52
Secondary School,School,Building,Building,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"near HWC, RMSA, Pukzing, Mizoram 796431",RMSA,23.344863999999998,92.42813029999999,ChIJcS9WiGaAUjcRvyKoaZfusS0,https://www.google.com/maps/place/?q=place_id:ChIJcS9WiGaAUjcRvyKoaZfusS0,part_372,2026-09-20 20:27:52
Govt. Middle School,School,Secondary school,Secondary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P892+53J, Rajivnagar, Mizoram 796431",796431,23.7179696,92.300153,ChIJU_NNgHptUjcRJP-ak23a6ec,https://www.google.com/maps/place/?q=place_id:ChIJU_NNgHptUjcRJP-ak23a6ec,part_372,2026-09-20 20:27:52
