business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joten reang house,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,1.0,,"5FW3+8R, Hriphaw, Assam 788162",796470,24.19587,92.454571,ChIJIcQDFAD_UTcRNQbMZjCTi3Q,https://www.google.com/maps/place/?q=place_id:ChIJIcQDFAD_UTcRNQbMZjCTi3Q,part_372,2026-09-20 20:29:16
ATZ Properties,Property Developers,Real estate developer,"Real estate developer, Apartment building, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95138 55933,https://atzproperties.in/,3.8,,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_372,2026-09-20 20:29:16
Kaphnuna Residence,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"39WW+3X5, Zamuang, Mizoram 796470",796470,24.0951481,92.39748329999999,ChIJBaF_fwABUjcRLiRykMaItpg,https://www.google.com/maps/place/?q=place_id:ChIJBaF_fwABUjcRLiRykMaItpg,part_372,2026-09-20 20:29:16
Hedgehomes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Property investment company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93191 19195,http://hedgehomes.in/,4.8,,"2nd Floor, Unit No 102, Urbtech Trade Centre, Block- IS 01, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158016,77.37708889999999,ChIJXaMgS0zlDDkRH5Kioa8NUbg,https://www.google.com/maps/place/?q=place_id:ChIJXaMgS0zlDDkRH5Kioa8NUbg,part_372,2026-09-20 20:29:17
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_372,2026-09-20 20:29:17
INVESTORS GURU BUILDERS AND DEVELOPERS PVT LTD,Property Developers,Real estate developer,"Real estate developer, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98997 11330,http://www.investorsguruindia.com/,4.2,,"frist floor, RMS PLAZA 6, C-209, Sector 5, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Sector 5, Trans Delhi Signature City",28.784345,77.2587886,ChIJV33_MDr_DDkRmwv6cE4yP2I,https://www.google.com/maps/place/?q=place_id:ChIJV33_MDr_DDkRmwv6cE4yP2I,part_372,2026-09-20 20:29:17
Yugal Constructions,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86000 07121,http://yugalconstructions.com/,4.5,,"4th Floor, Suyash Plaza, 796/A5, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5181969,73.8338885,ChIJrd0xu4W_wjsR5Pdw8HcM1Vk,https://www.google.com/maps/place/?q=place_id:ChIJrd0xu4W_wjsR5Pdw8HcM1Vk,part_372,2026-09-20 20:29:17
Deshatty`s Groups,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99166 00505,https://www.deshattysgroups.com/,4.9,,"New Jewargi Rd, near Axis Bank ATM, Karuneshwar Nagar, Kalaburagi, Karnataka 585102",Karuneshwar Nagar,17.3043883,76.8162664,ChIJbSONP2W_yDsR3hlbDJSWi4w,https://www.google.com/maps/place/?q=place_id:ChIJbSONP2W_yDsR3hlbDJSWi4w,part_372,2026-09-20 20:29:17
Chaithanya Projects Private Limited,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_372,2026-09-20 20:29:17
Samruddi Developers,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74069 32111,N/A,1.0,,"Sedam Rd, opp. Basaveshwara Hospital, Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.3287048,76.8566092,ChIJlUOIujTHyDsR-7xlwpjFJVA,https://www.google.com/maps/place/?q=place_id:ChIJlUOIujTHyDsR-7xlwpjFJVA,part_372,2026-09-20 20:29:17
Lotus Greens,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 484 7700,http://www.lotusgreens.in/,3.7,,"Plot No. 8, Lotus Business Park, Noida-Greater Noida Expy, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.5340706,77.3481627,ChIJXawe_EvkDDkRDfY9S7dxSHg,https://www.google.com/maps/place/?q=place_id:ChIJXawe_EvkDDkRDfY9S7dxSHg,part_372,2026-09-20 20:29:17
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2226 8786,http://www.dnrgroup.in/,4.5,,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_372,2026-09-20 20:29:17
Panchsheel Group,Property Developers,Real estate developer,"Real estate developer, Home builder",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 477 7700,https://www.panchsheelgroup.com/,3.1,,"G, 34, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.617922,77.389033,ChIJq31Qt_DvDDkR_K7tB8IEfG4,https://www.google.com/maps/place/?q=place_id:ChIJq31Qt_DvDDkR_K7tB8IEfG4,part_372,2026-09-20 20:29:17
Mahaveer Group,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4919 6400,https://mahaveergroup.in/,3.2,,"2nd Floor, The Residency Building, 133/1, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.966572,77.599559,ChIJFWsB2wwVrjsRTWTHyfsnL30,https://www.google.com/maps/place/?q=place_id:ChIJFWsB2wwVrjsRTWTHyfsnL30,part_372,2026-09-20 20:29:17
Shree JP Vihar,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",796470,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_372,2026-09-20 20:29:17
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_372,2026-09-20 20:29:17
Rama Eiko,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70491 10000,https://www.ramaeiko.com/,4.4,,"Khamardih Rd, near VIP Club, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.266063499999998,81.68504539999999,ChIJh5Kjp4uSO0ARnRvlErQWn8o,https://www.google.com/maps/place/?q=place_id:ChIJh5Kjp4uSO0ARnRvlErQWn8o,part_372,2026-09-20 20:29:17
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_372,2026-09-20 20:29:18
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_372,2026-09-20 20:29:18
Shiva Associates | Greater Noida Property Dealers,Property Developers,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99990 90047,https://www.shivaassociates.com/,4.9,214.0,"9th Floor, Tradex Tower II, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472642399999998,77.51509089999999,ChIJUzJyUNTrDDkRgK-Pg1-oovs,https://www.google.com/maps/place/?q=place_id:ChIJUzJyUNTrDDkRgK-Pg1-oovs,part_372,2026-09-20 20:29:18
