business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRODENT DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96694 30035,N/A,4.9,,"Shree Brijadham City, 180 Emerald City Gali, Jakhya, Indore, Madhya Pradesh 453555",Jakhya,22.7985378,75.850306,ChIJQ0UnUF8DYzkR28BWtAsOfLk,https://www.google.com/maps/place/?q=place_id:ChIJQ0UnUF8DYzkR28BWtAsOfLk,part_372,2026-09-20 20:25:50
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_372,2026-09-20 20:25:50
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94562 19550,N/A,4.9,,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_372,2026-09-20 20:25:50
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92072 60355,https://nechupadamdental.com/,4.8,,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",796370,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_372,2026-09-20 20:25:50
JR,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89210 61678,N/A,4.9,,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_372,2026-09-20 20:25:50
Prarthana dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 75609 87888,http://prarthanadentalclinic.com/,4.9,,"Outer Ring Rd, South Nada, Ponnuparambil, Guruvayur, Keralam 680101","South Nada, Ponnuparambil",10.590710999999999,76.04121889999999,ChIJ097l0ImUpzsRB3umbP7rK70,https://www.google.com/maps/place/?q=place_id:ChIJ097l0ImUpzsRB3umbP7rK70,part_372,2026-09-20 20:25:50
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_372,2026-09-20 20:25:50
Galaxy Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81239 96838,http://www.galaxydentalcarekochi.com/,4.7,,"Civil Line Rd, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.014192699999999,76.3326396,ChIJszbaz_YMCDsRX63mGUy6doM,https://www.google.com/maps/place/?q=place_id:ChIJszbaz_YMCDsRX63mGUy6doM,part_372,2026-09-20 20:25:50
Dental valley,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70174 68618,N/A,3.7,,"6,janakpuri,Maholi road,Mathura,Uttar Pradesh,281001,India 6,janakpuri, Maholi Rd, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4847301,77.66596059999999,ChIJn1w5VkNxczkRhW8HAbdFdYU,https://www.google.com/maps/place/?q=place_id:ChIJn1w5VkNxczkRhW8HAbdFdYU,part_372,2026-09-20 20:25:50
Infinity Dental Clinic,Dental Clinic,Dentist,Dentist,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94250 88167,N/A,4.9,,"ground floor, infront choudhary cycle and tyre house, 34, Vijay Nagar Main Rd, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754917199999998,75.8921809,ChIJhwhrOqkCYzkRo-8U68GX_gA,https://www.google.com/maps/place/?q=place_id:ChIJhwhrOqkCYzkRo-8U68GX_gA,part_372,2026-09-20 20:25:50
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_372,2026-09-20 20:25:51
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_372,2026-09-20 20:25:51
