business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87408 52290,N/A,3.8,20.0,"Khetovi Sumi Complex, 7th Mile Junction, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.822670199999997,93.78048489999999,ChIJq_JagawJRjcRFDMsWLhR1tA,https://www.google.com/maps/place/?q=place_id:ChIJq_JagawJRjcRFDMsWLhR1tA,part_372,2026-09-20 20:37:32
Feel Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,229.0,"WP4G+FFW, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9062275,93.7261951,ChIJwS-hmfPhRTcR3NzwgWHyE_c,https://www.google.com/maps/place/?q=place_id:ChIJwS-hmfPhRTcR3NzwgWHyE_c,part_372,2026-09-20 20:37:32
Nagaland Coffee Kohima,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,70.0,"Zonal Taxi Stand, opposite Rendezvous Restaurant, near Bank of Baroda, Kohima, Nagaland 797001",797001,25.670791599999998,94.10681149999999,ChIJQ9FaUeohRjcRzCtKXMXbf1g,https://www.google.com/maps/place/?q=place_id:ChIJQ9FaUeohRjcRzCtKXMXbf1g,part_372,2026-09-20 20:37:32
My Little Space,Sweet Stall / Mithai Shop,Brunch restaurant,Brunch restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60096 66241,https://mylittlespacekitchen.carrd.co/,5.0,7.0,"school of music building, Old, Minister Hill, Kohima, Nagaland 797001",Minister Hill,25.6557867,94.0937988,ChIJFf-ZvKwz7UIReDtO88SXeLo,https://www.google.com/maps/place/?q=place_id:ChIJFf-ZvKwz7UIReDtO88SXeLo,part_372,2026-09-20 20:37:32
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,536.0,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_372,2026-09-20 20:37:33
Jadial Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"M4J6+782, Village, Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.680641299999998,94.1107739,ChIJ9YA1QAkhRjcRbVN6fM8RXG8,https://www.google.com/maps/place/?q=place_id:ChIJ9YA1QAkhRjcRbVN6fM8RXG8,part_372,2026-09-20 20:37:33
Baskin Robbins,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Dessert shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81318 09108,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,82.0,"High School Junction, Kohima, Nagaland 797001",797001,25.6891875,94.0985625,ChIJIzudxI8hRjcRmCvEyPHoG_g,https://www.google.com/maps/place/?q=place_id:ChIJIzudxI8hRjcRmCvEyPHoG_g,part_372,2026-09-20 20:37:33
Biju Mithai Store,Sweet Stall / Mithai Shop,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99542 11192,N/A,4.0,51.0,"GX47+4X2, Barpeta Road, Assam 781315",797001,26.5052713,90.9649039,ChIJTd_fegt0WTcR6Fx8kW-b2uo,https://www.google.com/maps/place/?q=place_id:ChIJTd_fegt0WTcR6Fx8kW-b2uo,part_372,2026-09-20 20:37:34
Bhagawan Pootharekulu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99511 06495,N/A,4.5,608.0,"MJ75+4M7, Manchili, Andhra Pradesh 534230",797001,16.662879099999998,81.6096884,ChIJe849zlvJNzoRIFZk9idFYW8,https://www.google.com/maps/place/?q=place_id:ChIJe849zlvJNzoRIFZk9idFYW8,part_372,2026-09-20 20:37:34
Sri Ramu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96666 59344,http://sriramusweets.com/,4.5,176.0,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5427391,81.5261628,ChIJt-7BTKrTNzoRsVLztWh33rQ,https://www.google.com/maps/place/?q=place_id:ChIJt-7BTKrTNzoRsVLztWh33rQ,part_372,2026-09-20 20:37:34
Hotel Rajnandan Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91272 52701,N/A,4.1,503.0,"JP Agarwalla Path, Sivasagar, Assam 785640",797001,26.983348799999998,94.6299906,ChIJNQ0l1EYxRzcR3uzYDNh2DDQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ0l1EYxRzcR3uzYDNh2DDQ,part_372,2026-09-20 20:37:34
