business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_372,2026-09-20 20:20:43
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_372,2026-09-20 20:20:43
Exide Care - Kp Battery And Spare Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6955 8989,https://stores.exidecare.com/exide-care-kp-battery-and-spare-corporation-kp-battery-and-spare-corporation-battery-store-sukhliya-indore-357400/Home,5.0,55.0,"Shop No, 2 No 540, near Hira Nagar Police Station Road, Adarsh Moulik Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Adarsh Moulik Nagar, Sukhliya",22.759653999999998,75.875512,ChIJVc47urkDYzkRS2Bmim7ghDA,https://www.google.com/maps/place/?q=place_id:ChIJVc47urkDYzkRS2Bmim7ghDA,part_372,2026-09-20 20:20:44
Exide Care - Maruti Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 2429,https://stores.exidecare.com/exide-care-maruti-power-point-car-battery-bike-battery-inverter-battery-store-indore-road-indore-188131/Home,4.9,57.0,"Ground Floor, Infront of Government College, Indore Road, Depalpur, Madhya Pradesh 453115",796186,22.847582,75.54974039999999,ChIJATWtMKavYzkRCgdCb3et6gA,https://www.google.com/maps/place/?q=place_id:ChIJATWtMKavYzkRCgdCb3et6gA,part_372,2026-09-20 20:20:44
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_372,2026-09-20 20:20:44
Exide Care - Vaishnavi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 1713,https://stores.exidecare.com/exide-care-vaishnavi-enterprises-battery-store-mahalaxmi-nagar-indore-188576/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"No 350A, LG 2, Giriraj Tower, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538284,75.9081977,ChIJ____P1odYzkRZXZbm20cH_0,https://www.google.com/maps/place/?q=place_id:ChIJ____P1odYzkRZXZbm20cH_0,part_372,2026-09-20 20:20:44
Exide Care - Sitaram Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80673 35548,https://stores.exidecare.com/exide-care-sitaram-auto-care-battery-store-bonth-chhack-bhadrak-185406/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"Chhack Nera, Bus Stand, NH5, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.057643799999997,86.4940696,ChIJrZsDb3oJHDoRfeyUw8U8uo8,https://www.google.com/maps/place/?q=place_id:ChIJrZsDb3oJHDoRfeyUw8U8uo8,part_372,2026-09-20 20:20:44
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90881 53030,N/A,4.7,49.0,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_372,2026-09-20 20:20:44
Exide Care - Shri Goyal Metal & Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 1636,https://stores.exidecare.com/exide-care-shri-goyal-metal-battery-battery-store-bartan-bazar-indore-188136/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"12, Ram Laxman Bazaar, Nihalpura, Bartan Bazar, Indore, Madhya Pradesh 452004","Nihalpura, Bartan Bazar",22.7158698,75.8536167,ChIJxeSJvQv9YjkRixYB6ATPTGc,https://www.google.com/maps/place/?q=place_id:ChIJxeSJvQv9YjkRixYB6ATPTGc,part_372,2026-09-20 20:20:44
Exide Care - Bhagya Laxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6909 7919,https://stores.exidecare.com/exide-care-bhagya-laxmi-enterprises-battery-store-transport-nagar-indore-357403/Home?utm_source=locator&utm_medium=googleplaces,3.6,34.0,"Scheme No 44, Plot No 358, near Khatiwala Tank, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6966745,75.86011239999999,ChIJKUMFTv_9YjkRMBYXRi1cYDw,https://www.google.com/maps/place/?q=place_id:ChIJKUMFTv_9YjkRMBYXRi1cYDw,part_372,2026-09-20 20:20:44
