business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98251 92372,N/A,3.6,,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_372,2026-09-20 20:39:43
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95707 02000,N/A,4.0,,"Barauni, Bihar 851112",797004,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_372,2026-09-20 20:39:43
Shree Raj Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 285 268 7344,N/A,4.3,,"JCPW+W54, Zalansar, Gujarat 362011",797004,21.6372538,70.4454681,ChIJX-cccEMdWDkRFHzGaRpl8-k,https://www.google.com/maps/place/?q=place_id:ChIJX-cccEMdWDkRFHzGaRpl8-k,part_372,2026-09-20 20:39:43
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",797004,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_372,2026-09-20 20:39:43
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,,"XF7G+H7C, Cross Road, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,23.058673199999998,72.5926016,ChIJhRLz7-abXjkRj9KoqTBCzwg,https://www.google.com/maps/place/?q=place_id:ChIJhRLz7-abXjkRj9KoqTBCzwg,part_372,2026-09-20 20:39:43
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91577 57791,N/A,4.3,,"Hansapura, Gujarat 391510",797004,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_372,2026-09-20 20:39:43
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,,"228, National Highway, Kanjari, Gujarat 387325",797004,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_372,2026-09-20 20:39:43
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_372,2026-09-20 20:39:44
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_372,2026-09-20 20:39:44
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_372,2026-09-20 20:39:44
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_372,2026-09-20 20:39:44
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_372,2026-09-20 20:39:44
