business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lustre Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62623 00300,https://www.lustreeyehospital.com/,4.6,,"Chillies Restaurant building, First floor (entry from lift side),Bypass Jn, Ootty Rd, Perinthalmanna, Keralam 679322",797101,10.9891857,76.22673329999999,ChIJaz9CCFjNpzsRIQA9KD-s4nM,https://www.google.com/maps/place/?q=place_id:ChIJaz9CCFjNpzsRIQA9KD-s4nM,part_372,2026-09-20 20:41:05
✅National eye care | Best eye specialist | cataract surgery | glaucoma surgery | Best eye surgeon in jalandhar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99885 88831,http://nationaleyecarehospital.com/,4.9,,"National eye care hosital Adjoint Axis Bank, Kapurthala Rd, near sports college, Jalandhar, Punjab 144002",Hardev Nagar,31.3361211,75.5509908,ChIJjYy0xlZbGjkRwcGt5tYJZsE,https://www.google.com/maps/place/?q=place_id:ChIJjYy0xlZbGjkRwcGt5tYJZsE,part_372,2026-09-20 20:41:05
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89858 33300,N/A,4.9,,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_372,2026-09-20 20:41:05
"Dr piyush sood :: best eye surgeon, lasik specialist, cataract, glaucoma, Oculoplastic, Retina Centre, jalandhar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99885 88831,http://www.drpiyushsoodeyecare.com/,4.9,,"National Eye care hospital, Kapurthala Rd, near Axis Bank, Hardev Nagar, Jalandhar, Punjab 144002",Hardev Nagar,31.3361567,75.5510494,ChIJhZ4PYIFbGjkRz9xMHHyHngo,https://www.google.com/maps/place/?q=place_id:ChIJhZ4PYIFbGjkRz9xMHHyHngo,part_372,2026-09-20 20:41:05
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_372,2026-09-20 20:41:06
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,915.0,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_372,2026-09-20 20:41:06
Chakrabarti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 471 276 6800,N/A,4.6,130.0,"Maruthunkuzhi Kachani Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5180641,76.9797461,ChIJt9DajBS7BTsRxgsEYwPqMr8,https://www.google.com/maps/place/?q=place_id:ChIJt9DajBS7BTsRxgsEYwPqMr8,part_372,2026-09-20 20:41:06
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95674 42023,https://chaithanya.org/patient/branch/THRIKKAKKARA,4.7,672.0,"28MM+H7X, Edappally - Pukkattupady Rd, Judgemukku, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.033923999999999,76.33311139999999,ChIJGVWVQEQMCDsRiAbIDeGjlnA,https://www.google.com/maps/place/?q=place_id:ChIJGVWVQEQMCDsRiAbIDeGjlnA,part_372,2026-09-20 20:41:06
Jyothis Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 497 274 7900,http://www.jyothiseyecare.com/,4.1,759.0,"NH 66, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8965971,75.3680543,ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,part_372,2026-09-20 20:41:06
Dr Prem's Eye Hospital | Best Eye Hospital in Thiruvananthapuram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93425 84907,https://www.drpremseyehospital.com/,4.8,241.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493936699999999,76.94117829999999,ChIJ58Tuk6-7BTsRtFJFWg-XXJE,https://www.google.com/maps/place/?q=place_id:ChIJ58Tuk6-7BTsRtFJFWg-XXJE,part_372,2026-09-20 20:41:06
Dr. N S D Raju's Eye Hospital and Research Centre | Optical Outlet,Eye Clinic and Eye Hospital,Hospital,"Hospital, Diabetes center, Doctor, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store, Surgeon, Surgical center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95623 01222,N/A,4.6,231.0,"Door No. 30/920B, B1 & C, Tripunithara Road, near Power House, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964747,76.3191124,ChIJ18BzbihzCDsRMA9V84qj-mY,https://www.google.com/maps/place/?q=place_id:ChIJ18BzbihzCDsRMA9V84qj-mY,part_372,2026-09-20 20:41:06
EYE EQUIP PRIVATE LIMITED,Eye Clinic and Eye Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99224 30171,http://www.eyeequip.in/,5.0,,"Dhanwantari Apartment, 2014, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072445,73.8513724,ChIJyWE0HtXBwjsRiDs7-by-OtE,https://www.google.com/maps/place/?q=place_id:ChIJyWE0HtXBwjsRiDs7-by-OtE,part_372,2026-09-20 20:41:06
