business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Caterers & Event Planner,Caterer and Event Planner,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,12,"176, New Sahakar Nagar Rd, Ramana Maruti Nagar, Shriprabhu Nagar, Nagpur, Maharashtra 440024","Ramana Maruti Nagar, Shriprabhu Nagar",21.1276775,79.1283823,ChIJjQe7iPDH1DsRxEZ1l4AgCWw,https://www.google.com/maps/place/?q=place_id:ChIJjQe7iPDH1DsRxEZ1l4AgCWw,part_372,2026-09-20 20:22:16
"shree caters & catering , Event management",Caterer and Event Planner,Wedding service,Wedding service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97709 12670,N/A,5.0,2,"NH547, Paradsinga, Madhya Pradesh 480108",796230,21.5285714,78.8404796,ChIJOTO21ScD1TsRzbiOWuwXZKU,https://www.google.com/maps/place/?q=place_id:ChIJOTO21ScD1TsRzbiOWuwXZKU,part_372,2026-09-20 20:22:16
Om Sai Events & Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,116,"Plot No.9, New, near Nizami Masjid, BabulKheda, Joginagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Joginagar, Badil Kheda",21.105169699999998,79.08567169999999,ChIJ3XkjJTa_1DsRBwWCK8ezc7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XkjJTa_1DsRBwWCK8ezc7k,part_372,2026-09-20 20:22:16
Ahirkar Caterers & Events,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92841 24475,N/A,4.6,12,"Pimpalgaon Rd, near Savitribai Fule School, Gadchandur, Maharashtra 442908",796230,19.740081999999997,79.16847159999999,ChIJjfy-honF0jsRxLBo8MXQP8w,https://www.google.com/maps/place/?q=place_id:ChIJjfy-honF0jsRxLBo8MXQP8w,part_372,2026-09-20 20:22:16
Kailash Caterers and events - best caterer in raipur chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Event planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97708 39020,N/A,4.8,63,"Santoshi Nagar Rd, near over bridge, Durga Para, Santoshi Nagar, Raipur, Umang Colony, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2218247,81.64135069999999,ChIJ25vNuSjdKDoRwSSyKP9FGV0,https://www.google.com/maps/place/?q=place_id:ChIJ25vNuSjdKDoRwSSyKP9FGV0,part_372,2026-09-20 20:22:17
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74834 21330,N/A,5.0,208,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_372,2026-09-20 20:22:17
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_372,2026-09-20 20:22:17
Nanditha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89782 96457,https://nandithacatering.com/,4.9,229,"KHALSA, 2-2-121/A, Vijayapuri Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Vijayapuri Colony, Uppal",17.396966,78.5681422,ChIJOYy2h0KZyzsRm9Ec9VqgLN8,https://www.google.com/maps/place/?q=place_id:ChIJOYy2h0KZyzsRm9Ec9VqgLN8,part_372,2026-09-20 20:22:17
ASHISH CATERERS ( One of Best Catering Nagpur),Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99218 45504,https://ashish-caterers-one.grexa.site/,5.0,343,"plot no 4, Umred Rd, Gargoti Nagar, Narsala, Nagpur, Maharashtra 440034","Gargoti Nagar, Narsala",21.0939585,79.1441093,ChIJye8GcEa51DsRGwMX2DabzWM,https://www.google.com/maps/place/?q=place_id:ChIJye8GcEa51DsRGwMX2DabzWM,part_372,2026-09-20 20:22:17
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,12,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_372,2026-09-20 20:22:18
Jhansi Events & Caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91105 07919,N/A,4.8,86,"Raghava Nagar, Road No. 4, Main line, Hyderabad, Telangana 500097","Raghava Nagar Colony, Adarsha Hills, Main line",17.3215252,78.5328103,ChIJZ8PWXAajyzsR6UG4Iy8-Dgo,https://www.google.com/maps/place/?q=place_id:ChIJZ8PWXAajyzsR6UG4Iy8-Dgo,part_372,2026-09-20 20:22:18
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70702 64484,https://classicevents.in/,4.8,107,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_372,2026-09-20 20:22:18
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,69,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_372,2026-09-20 20:22:18
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98106 01982,N/A,5.0,185,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_372,2026-09-20 20:22:18
Occasions Catering & events,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95452 85765,N/A,5.0,125,"c/o porkute, Plot no 56, Manewada Rd, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440024","Shri Hari Nagar, Manewada",21.0990982,79.1049807,ChIJmVZntsK_1DsRdyBMfhsgY5M,https://www.google.com/maps/place/?q=place_id:ChIJmVZntsK_1DsRdyBMfhsgY5M,part_372,2026-09-20 20:22:18
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97466 16155,N/A,5.0,186,"kokkodi morikkara, Kozhikode, Keralam 673611",796230,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_372,2026-09-20 20:22:18
Shree Event Organiser,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96736 18081,N/A,5.0,1,"Sant tukdoji ward, Satefal Rd, Shahalangadi, Pimpalgaon, Maharashtra 442301",Shahalangadi,20.5365087,78.84085999999999,ChIJuzgJxGBv0zsRPhUoaE2yBfE,https://www.google.com/maps/place/?q=place_id:ChIJuzgJxGBv0zsRPhUoaE2yBfE,part_372,2026-09-20 20:22:18
KR Events & Caterers,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79958 29888,https://www.google.com/search?q=KR+Display+Counters&ludocid=17732256506569685280&hl=en-in,4.3,16,"KR Events & Caterers, 796230, India",796230,16.998942,81.80380699999999,ChIJd7TFp_ujNzoRIPkx3FehFfY,https://www.google.com/maps/place/?q=place_id:ChIJd7TFp_ujNzoRIPkx3FehFfY,part_372,2026-09-20 20:22:18
Sculpted Design's Events & caterer.,Caterer and Event Planner,Caterer,Caterer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95793 77610,https://www.instagram.com/sculpted18?igsh=ZXU5ZXV0NXJvOWZt,4.9,26,"Plot No -16/A, Yogendranagar, Anant Nagar, Nagpur, Maharashtra 440013","Yogendranagar, Anant Nagar",21.1810179,79.0591714,ChIJoTTWkrbB1DsR_IIFLK9t45M,https://www.google.com/maps/place/?q=place_id:ChIJoTTWkrbB1DsR_IIFLK9t45M,part_372,2026-09-20 20:22:18
Mitra Caterers and Decoration,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Party equipment rental service, Party planner, Stage lighting equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97644 52530,N/A,4.7,22,"Ramteke nagar, Beltarodi Rd, opposite Arogyam clinic, Jaywant Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Omkar Nagar",21.0979569,79.0859567,ChIJ6y6bhGq_1DsRAtF-tmNEotE,https://www.google.com/maps/place/?q=place_id:ChIJ6y6bhGq_1DsRAtF-tmNEotE,part_372,2026-09-20 20:22:18
