business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_372,2026-09-20 20:29:14
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,191.0,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_372,2026-09-20 20:29:14
SR TECHNOLOGIES,Computer Sales and Laptop Repair,Computer service,Computer service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93901 10006,N/A,4.9,151.0,"Shope No-D23,2nd floor, Green square plaza, Opposite: public Garden, 5-9-116/109, beside One Shoping Mall, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0104467,79.5599423,ChIJOT11jxVPMzoR3Kir12i7gwg,https://www.google.com/maps/place/?q=place_id:ChIJOT11jxVPMzoR3Kir12i7gwg,part_372,2026-09-20 20:29:14
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98316 66551,http://www.laptoprepairing.in/,4.6,759.0,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_372,2026-09-20 20:29:14
Rate2RateComputers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70657 72727,http://rate2ratecomputers.com/,4.9,818.0,"C8CC+G8J Main Market, 6/370, Main Bazar Rd, Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad",28.421367099999998,77.3207157,ChIJkeDzqbHdDDkR7K4wlhKEc1U,https://www.google.com/maps/place/?q=place_id:ChIJkeDzqbHdDDkR7K4wlhKEc1U,part_372,2026-09-20 20:29:14
ComputerCrafts,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Security system installation service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 271 4000,https://www.computercrafts.in/,4.7,36.0,"Shop No 15, Windlass Shopping Complex, 11 A, Rajpur Rd, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258333,78.0427778,ChIJW9MX28EpCTkRnwM6ezPNjn0,https://www.google.com/maps/place/?q=place_id:ChIJW9MX28EpCTkRnwM6ezPNjn0,part_372,2026-09-20 20:29:14
Sapphire Infomatique,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer service, Computer Wholesaler, Used computer store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98888 97979,http://www.pcbyshubh.com/,4.1,377.0,"SCO #2903, 04, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7272429,76.7682331,ChIJFb99KrDtDzkRbbYqpkeUY94,https://www.google.com/maps/place/?q=place_id:ChIJFb99KrDtDzkRbbYqpkeUY94,part_372,2026-09-20 20:29:14
Laptop House,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89571 97878,N/A,4.7,1570.0,"LG Ground Floor & UGC 6,2nd floor Somdutt Plaza The Mall, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474043299999998,80.3477446,ChIJj____7s4nDkRjT5e8UUy3HQ,https://www.google.com/maps/place/?q=place_id:ChIJj____7s4nDkRjT5e8UUy3HQ,part_372,2026-09-20 20:29:14
Two Brother Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97285 05051,N/A,4.9,85.0,"3171/1, CROSS ROAD 12, Bakra Market, opposite Govt. Sr. Sec. School, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.332295499999997,76.8409346,ChIJW0dwjRC2DzkRW4-XGiWx8DE,https://www.google.com/maps/place/?q=place_id:ChIJW0dwjRC2DzkRW4-XGiWx8DE,part_372,2026-09-20 20:29:14
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_372,2026-09-20 20:29:14
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_372,2026-09-20 20:29:14
THE LAP POINT - Second Hand & Refurbished Laptop Store Dehradun,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92863 37051,https://thelappoint.in/,4.9,36.0,"1st Floor, Kailash Place 199, near Swami Dayanand Saraswati Setu, Nirman Vihar, Dharampur, Dehradun, Uttarakhand 248001","Nirman Vihar, Dharampur",30.2960656,78.0560211,ChIJUVvQN9kpCTkRBKRuK-9gZdw,https://www.google.com/maps/place/?q=place_id:ChIJUVvQN9kpCTkRBKRuK-9gZdw,part_372,2026-09-20 20:29:14
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82795 60700,N/A,4.9,84.0,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_372,2026-09-20 20:29:14
Mahesh Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70181 81006,N/A,4.9,111.0,"Shop no.12, Daulat Complex, Shimla Bypass, near Uttam Gas Services, BCS, Shimla, Himachal Pradesh 171009","BCS, New Shimla",31.083391,77.17408,ChIJF0_HOmB5BTkR52pz8kPjYJk,https://www.google.com/maps/place/?q=place_id:ChIJF0_HOmB5BTkR52pz8kPjYJk,part_372,2026-09-20 20:29:14
Hi TECH COMPUTER LAB,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99976 04943,https://www.hitechdatarecovery.in/,4.8,215.0,"ground, Ghanta Ghar, SHOP NO.9 RGM PLAZA, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3251633,78.0401998,ChIJtSoQy1opCTkRoy9QbQlKz5s,https://www.google.com/maps/place/?q=place_id:ChIJtSoQy1opCTkRoy9QbQlKz5s,part_372,2026-09-20 20:29:14
Shreeji Computer Consultancy,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98240 57527,https://www.facebook.com/shreejicomputerconsultancy/,4.3,639.0,"Ground Floor, Prime Chambers, beside Bank Of Baroda, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188500899999998,72.8134433,ChIJ7xgx8XpO4DsRi5_tEyEJv_M,https://www.google.com/maps/place/?q=place_id:ChIJ7xgx8XpO4DsRi5_tEyEJv_M,part_372,2026-09-20 20:29:14
HP World - Adajan,Computer Sales and Laptop Repair,Computer store,Computer store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86575 68489,https://www.hpworldstores.in/hp-world-the-compu-2nds-laptop-store-adajan-surat-567/Home?utm_source=locator&utm_medium=googleplaces,4.7,539.0,"Gr Floor, Ascon Plaza, Shop No, G7 & 8, Anand Mahal Rd, near Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Adajan",21.1930744,72.7990775,ChIJi25-e9RN4DsR0G9Iqvukojc,https://www.google.com/maps/place/?q=place_id:ChIJi25-e9RN4DsR0G9Iqvukojc,part_372,2026-09-20 20:29:14
