business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Season Supermarket,Departmental Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_372,2026-09-20 20:21:52
Yadav Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_372,2026-09-20 20:21:52
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_372,2026-09-20 20:21:52
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70171 34130,https://stores.vishalmegamart.com/shopping-mart-chironwali-dehradun-30384/home?utm_source=GMB,3.8,,"52, A 52 B, Rajpur Rd, Dilaram Bazar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Dilaram Bazar, Kandholi, Chironwali",30.3370073,78.0567458,ChIJdfTJs9EpCTkRDuqIcyPN05I,https://www.google.com/maps/place/?q=place_id:ChIJdfTJs9EpCTkRDuqIcyPN05I,part_372,2026-09-20 20:21:52
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_372,2026-09-20 20:21:52
Dev Drishti Super Market,Departmental Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_372,2026-09-20 20:21:52
S R Departmental Store,Departmental Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_372,2026-09-20 20:21:53
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_372,2026-09-20 20:21:53
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_372,2026-09-20 20:21:53
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_372,2026-09-20 20:21:53
Shree Rama Departmental Store,Departmental Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90123 60715,N/A,4.3,,"727J+CRR, opposite Mahalaxmipuram, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2636091,78.0320129,ChIJJaZQotEpCTkR1H6UlRHEZjI,https://www.google.com/maps/place/?q=place_id:ChIJJaZQotEpCTkR1H6UlRHEZjI,part_372,2026-09-20 20:21:53
G Mart,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92582 04060,N/A,4.9,,"Sabji Mandi, Near, Nakronda Rd, Upper Nakronda, Nakraunda, Harrawala, Uttarakhand 248005",Upper Nakronda,30.2492397,78.1076272,ChIJjx-WBJEvCTkRGZt247zlUPE,https://www.google.com/maps/place/?q=place_id:ChIJjx-WBJEvCTkRGZt247zlUPE,part_372,2026-09-20 20:21:53
Kabra Departmental Store,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_372,2026-09-20 20:21:53
Jai Durge Trader,Departmental Store,Department store,Department store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_372,2026-09-20 20:21:53
Maurya Departmental Store,Departmental Store,Department store,"Department store, Gift shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98974 06441,N/A,5.0,,"Vidhan Sabha Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Vidhan Sabha Colony, Ajabpur Kalan",30.2894859,78.0521491,ChIJ5eNgijspCTkR9pVCBweGP4I,https://www.google.com/maps/place/?q=place_id:ChIJ5eNgijspCTkR9pVCBweGP4I,part_372,2026-09-20 20:21:53
