business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Furniture House,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,5.0,"WWF9+7F9, Biaora, Madhya Pradesh 465674",796186,23.923244,76.9184274,ChIJD9nZL3dtezkRwvUewe-U_V8,https://www.google.com/maps/place/?q=place_id:ChIJD9nZL3dtezkRwvUewe-U_V8,part_372,2026-09-20 20:20:49
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,272.0,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_372,2026-09-20 20:20:49
National Enterprise,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",796186,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_372,2026-09-20 20:20:49
HIRA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77978 06606,N/A,4.7,3.0,"ARAMBAGH TARKESHWAR ROAD BASDEVPUR MORE, TARKESHWAR ROAD, near LIGHT HOUSE, Arambag, West Bengal 712601",796186,22.8750637,87.79409419999999,ChIJ-7uZ9akT-DkRMYzXtYPVDOI,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZ9akT-DkRMYzXtYPVDOI,part_372,2026-09-20 20:20:49
Furniture ranchi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93342 70740,https://www.onlinesewa.in/,4.6,11.0,"maa residency hotel, Near, near tilta, chowk, Ranchi, Jharkhand 835222",chowk,23.4038734,85.2399016,ChIJJUIC5Yjf9DkRZDclEDpM3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJUIC5Yjf9DkRZDclEDpM3kQ,part_372,2026-09-20 20:20:49
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",796186,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_372,2026-09-20 20:20:49
Matri Furniture,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93303 60195,N/A,5.0,9.0,"Bidyalanka, Kalupukur Main Rd, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.867117699999998,88.3671368,ChIJs1vnUQmR-DkRsnhjEzLyT_A,https://www.google.com/maps/place/?q=place_id:ChIJs1vnUQmR-DkRsnhjEzLyT_A,part_372,2026-09-20 20:20:49
Mango Furniture,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89727 35840,N/A,4.1,210.0,"Grand Trunk Rd, Niala, West Bengal 712149",796186,23.068468,88.2975816,ChIJ3VZqcTny-DkRzBft4OAS9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3VZqcTny-DkRzBft4OAS9Jk,part_372,2026-09-20 20:20:49
Mahaprabhu Steel And Wooden Furniture,Furniture Showroom,Home goods store,Home goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99338 31761,N/A,4.5,10.0,"Nalikul - Ilahipur Rd, Shripatipur, West Bengal 712706",796186,22.786866999999997,88.164812,ChIJ1S_Ixll9-DkRz0UkGKf5myA,https://www.google.com/maps/place/?q=place_id:ChIJ1S_Ixll9-DkRz0UkGKf5myA,part_372,2026-09-20 20:20:49
Balaji furniture world,Furniture Showroom,Furniture accessories,Furniture accessories,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98667 45166,N/A,3.6,36.0,"Charla Rd, opp. KK Function Hall, Korrajula Gutta, Bhadrachalam, Lakshmidevipeta, Telangana 507111",Korrajula Gutta,17.6778813,80.9045634,ChIJhchCKVCvNjoRXtbNrvZkHW4,https://www.google.com/maps/place/?q=place_id:ChIJhchCKVCvNjoRXtbNrvZkHW4,part_372,2026-09-20 20:20:50
IFA Furniture and Interior Ramanattukara | ഐഫ,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Mattress store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90723 00107,http://ifadeccor.com/,4.7,2002.0,"opp. Chemmala Masjid, Ramanattukara, Kozhikode, Keralam 673633",796186,11.1704592,75.8734722,ChIJ9y8gWWxQpjsROj_sJkkIoes,https://www.google.com/maps/place/?q=place_id:ChIJ9y8gWWxQpjsROj_sJkkIoes,part_372,2026-09-20 20:20:50
Ramprasad Furniture Home Needs,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98486 78397,N/A,5.0,2.0,"H, NO 12-1-20, UB Rd, Bhadrachalam, Telangana 507111",796186,17.6691157,80.88835259999999,ChIJl3BDZN6pNjoRp6jVYCMJ-Hc,https://www.google.com/maps/place/?q=place_id:ChIJl3BDZN6pNjoRp6jVYCMJ-Hc,part_372,2026-09-20 20:20:50
Disha Furniture,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98833 86785,N/A,3.5,6.0,"P785+3JV, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",796186,22.7152252,88.2590549,ChIJ4dKzU3CF-DkRV7senlZYdIw,https://www.google.com/maps/place/?q=place_id:ChIJ4dKzU3CF-DkRV7senlZYdIw,part_372,2026-09-20 20:20:50
