business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaklary Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60014 59242,N/A,4.0,,"Shop No 11, Dalanipathar Merapani Road, Assam 785705",797099,26.210516199999997,94.0311354,ChIJiW-fAsFnRjcR3ADzy--BH1w,https://www.google.com/maps/place/?q=place_id:ChIJiW-fAsFnRjcR3ADzy--BH1w,part_372,2026-09-20 20:40:22
TELI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60031 01139,N/A,5.0,,"Kalyanpur Rd, near Lp School, Benedik Pathar, Golaghat, Assam 785705",Benedik Pathar,26.1937362,93.99175729999999,ChIJNeEoZYRnRjcRNJVJfst1bME,https://www.google.com/maps/place/?q=place_id:ChIJNeEoZYRnRjcRNJVJfst1bME,part_372,2026-09-20 20:40:22
Kumar Store,Kirana Store,Grocery store,"Grocery store, General store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93651 60095,N/A,4.5,,"Shop No 11, Merapani Rd, Ratanpur, Naharbari, Assam 785705",797099,26.2464101,94.0422237,ChIJL6EQcjxnRjcRcfOxSznY79s,https://www.google.com/maps/place/?q=place_id:ChIJL6EQcjxnRjcRcfOxSznY79s,part_372,2026-09-20 20:40:22
Subba Enterprise,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88118 49088,N/A,5.0,,"SUBBA ENTERPRISE, Lower Primary School, Chandanpur, Assam 785603",797099,26.2044876,94.0200459,ChIJ7aJeda9nRjcRwVU9MprTqHU,https://www.google.com/maps/place/?q=place_id:ChIJ7aJeda9nRjcRwVU9MprTqHU,part_372,2026-09-20 20:40:22
Purty Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98590 73557,N/A,5.0,,"Shop No 07, Kadamguri Tini Ali, Merapani, Assam 785705",797099,26.2612801,94.0588253,ChIJH0AopXhnRjcRj16iGK4lhFk,https://www.google.com/maps/place/?q=place_id:ChIJH0AopXhnRjcRj16iGK4lhFk,part_372,2026-09-20 20:40:22
Kailash sah store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"62WR+VX7, Rotonpur, Naharbari, Assam 785705",797099,26.247165199999998,94.042434,ChIJLSN9dgBnRjcRGFo-ORMjivg,https://www.google.com/maps/place/?q=place_id:ChIJLSN9dgBnRjcRGFo-ORMjivg,part_372,2026-09-20 20:40:22
Giri Enterprise,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60020 08766,N/A,5.0,,"36, Chandanpur, Assam 785601",797099,26.2020058,94.01992829999999,ChIJXRMGg6hnRjcRj6tmSMlxM6U,https://www.google.com/maps/place/?q=place_id:ChIJXRMGg6hnRjcRj6tmSMlxM6U,part_372,2026-09-20 20:40:22
Dabla Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69015 20892,N/A,,,"Shop No 01, Kadamguru, Ghiladhari, Assam 785705",Kadamguru,26.2613268,94.05902019999999,ChIJDUuKEchnRjcRgS-VeU9cfOQ,https://www.google.com/maps/place/?q=place_id:ChIJDUuKEchnRjcRgS-VeU9cfOQ,part_372,2026-09-20 20:40:22
LOLIT GENERAL STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63821 69832,N/A,5.0,,"Sankardave Public School Front Side Merapani To, Assam 785705",797099,26.290936,94.0768722,ChIJBfohGw5fRjcRGWckHY-tDi8,https://www.google.com/maps/place/?q=place_id:ChIJBfohGw5fRjcRGWckHY-tDi8,part_372,2026-09-20 20:40:22
Manjit General Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93950 84607,N/A,,,"Manjit Shop, Sissupani, Morachuk Chawdang Pothar, Assam 785705",797099,26.2183255,94.0306823,ChIJ41wIVsVnRjcRcnx7XdPTPp8,https://www.google.com/maps/place/?q=place_id:ChIJ41wIVsVnRjcRcnx7XdPTPp8,part_372,2026-09-20 20:40:22
SM KIRANA STORE,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82107 03075,N/A,4.6,70.0,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",797099,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_372,2026-09-20 20:40:22
Hazarika Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,11.0,"Shop No 16, Bil Gaon, Sensowa, Assam 785602",797099,26.3449942,93.9236597,ChIJW1dUp0pjRjcRUFXLdqUIrAY,https://www.google.com/maps/place/?q=place_id:ChIJW1dUp0pjRjcRUFXLdqUIrAY,part_372,2026-09-20 20:40:22
Village kirana store,Kirana Store,General store,"General store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",797099,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_372,2026-09-20 20:40:22
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_372,2026-09-20 20:40:22
Lovely fancy and kirana store,Kirana Store,Home goods store,Home goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",797099,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_372,2026-09-20 20:40:22
Mukesh Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98358 71742,N/A,3.4,40.0,"H5R7+896, Kali Mandir Rd K Sector, Sanjay Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5907959,85.1633959,ChIJ74kV35tY7TkRSkgAkIBZoEI,https://www.google.com/maps/place/?q=place_id:ChIJ74kV35tY7TkRSkgAkIBZoEI,part_372,2026-09-20 20:40:22
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",797099,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_372,2026-09-20 20:40:22
Uday Kirana Store,Kirana Store,General store,"General store, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_372,2026-09-20 20:40:22
Maa Gyatri Kirana Store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97097 35862,N/A,4.0,28.0,"NH 33, Parmanandpur Khawas, Bihar 813205",797099,25.222524999999997,87.18678899999999,ChIJAyJC8VlA8DkRXk4KOhMvjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyJC8VlA8DkRXk4KOhMvjo8,part_372,2026-09-20 20:40:22
Baba Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94702 50251,N/A,4.2,17.0,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_372,2026-09-20 20:40:22
Raj Store,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93659 26559,N/A,,,"Torani, Road, Kolajan, Assam 785631",797099,26.346011599999997,94.1735551,ChIJTQ7e5fRZRjcRl-sonbq6erc,https://www.google.com/maps/place/?q=place_id:ChIJTQ7e5fRZRjcRl-sonbq6erc,part_372,2026-09-20 20:40:22
Ranjit Kirana Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.6,62.0,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_372,2026-09-20 20:40:22
SRI RAM KIRANA STORE,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_372,2026-09-20 20:40:22
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",797099,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_372,2026-09-20 20:40:22
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_372,2026-09-20 20:40:22
Shakya Provision Store,Kirana Store,General store,"General store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89538 64989,N/A,4.4,38.0,"J V N Road, JNV ROAD, Gulistan Colony, Fatehgarh, Uttar Pradesh 209602",Gulistan Colony,27.356423099999997,79.62155159999999,ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,part_372,2026-09-20 20:40:22
Borholla Daily Market,Kirana Store,Produce market,Produce market,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,33.0,"Weekly Market, Borholla, Langpuria, Assam 785631",797099,26.394114599999998,94.11218319999999,ChIJ2S9GWwv0RjcReOKdTOmHLJg,https://www.google.com/maps/place/?q=place_id:ChIJ2S9GWwv0RjcReOKdTOmHLJg,part_372,2026-09-20 20:40:22
Shyamal kirana&general store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99316 29936,N/A,3.9,23.0,"8CFJ+27J, Pirpainti, Bihar 813209",797099,25.322590899999998,87.4306495,ChIJX2cZik8M8DkRYbo63Nfkr_U,https://www.google.com/maps/place/?q=place_id:ChIJX2cZik8M8DkRYbo63Nfkr_U,part_372,2026-09-20 20:40:22
Krishna Kirana Shop,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96783 40645,N/A,4.8,6.0,"60, Madhabpur Tractor Ali, Assam 785705",797099,26.316974199999997,94.0850385,ChIJ-4C9hfJfRjcRPo-q1fWAET0,https://www.google.com/maps/place/?q=place_id:ChIJ-4C9hfJfRjcRPo-q1fWAET0,part_372,2026-09-20 20:40:23
Gandrama Store,Kirana Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,3.0,"Uriamghat, Lakhi Pathar, Assam 785601",Uriamghat,26.1566291,93.9631556,ChIJZRdcQABvRjcRS34A4B6vVqE,https://www.google.com/maps/place/?q=place_id:ChIJZRdcQABvRjcRS34A4B6vVqE,part_372,2026-09-20 20:40:23
Sahani Grocery Store,Kirana Store,General store,"General store, Dairy store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84748 72121,N/A,4.7,3.0,"Shop No 203, Tengabari, No.2 Tengrajan, Assam 785601",797099,26.199488499999998,93.93732059999999,ChIJCWMmrVBlRjcRbRPCoxQYnWU,https://www.google.com/maps/place/?q=place_id:ChIJCWMmrVBlRjcRbRPCoxQYnWU,part_372,2026-09-20 20:40:23
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_372,2026-09-20 20:40:23
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_372,2026-09-20 20:40:23
MAHAKALI KIRANA STORE,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98226 24751,N/A,4.5,13.0,"QJ27+Q86, Gitainagar, Nalwadi, Maharashtra 442001","Gitainagar, Nalwadi",20.7519025,78.61325959999999,ChIJgYhVSah_1DsR8UoqgBGFsxs,https://www.google.com/maps/place/?q=place_id:ChIJgYhVSah_1DsR8UoqgBGFsxs,part_372,2026-09-20 20:40:23
Shree hariom daily needs(omfed store),Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",797099,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_372,2026-09-20 20:40:23
Trilochan General Store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,5.0,"NH.49, Road, Kudaloi, Odisha 768217",797099,21.793674199999998,83.8193965,ChIJr69JKHrZIDoRS2_ok0jKf2c,https://www.google.com/maps/place/?q=place_id:ChIJr69JKHrZIDoRS2_ok0jKf2c,part_372,2026-09-20 20:40:23
Aashirwaad store,Kirana Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78706 37665,N/A,3.8,18.0,"Ganga Rd, Kahalgaon, Bihar 813203",797099,25.263706499999998,87.228526,ChIJQ9ul2FMV8DkRuEqvcfxD8VU,https://www.google.com/maps/place/?q=place_id:ChIJQ9ul2FMV8DkRuEqvcfxD8VU,part_372,2026-09-20 20:40:23
Kshetramani Kirana & Fancy Store,Kirana Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",797099,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_372,2026-09-20 20:40:23
JAKIL KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73881 17200,N/A,4.0,6.0,"J73C+C7W, Nijamuddinpur, Uttar Pradesh 209505",797099,27.6036181,79.2706915,ChIJj9vbs-F7dTkRBF15cxoL8wU,https://www.google.com/maps/place/?q=place_id:ChIJj9vbs-F7dTkRBF15cxoL8wU,part_372,2026-09-20 20:40:23
Jyoti Beej Bhandar,Kirana Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,24.0,"9C8M+78F, main road, near swami deen bandu inter college, Sirauli, Uttar Pradesh 209651",797099,27.3656796,79.4332917,ChIJj_J2cfEonjkRNRHraAulPoY,https://www.google.com/maps/place/?q=place_id:ChIJj_J2cfEonjkRNRHraAulPoY,part_372,2026-09-20 20:40:23
