business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samlukhai-II Aibawk,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"CP6H+XR9, Sialsuk - Samlukhai Rd, Samlukhai, Mizoram 796190",796181,23.412402099999998,92.72961579999999,ChIJc7SucOCfTTcRbpL-gKlTMBg,https://www.google.com/maps/place/?q=place_id:ChIJc7SucOCfTTcRbpL-gKlTMBg,part_372,2026-09-20 20:19:30
Govt. Sialsuk Primary School - 2,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Government Primary School - II, Sialsuk, Mizoram 796190",796181,23.39763,92.74785039999999,ChIJo9m6BS6fTTcRhBmz6hgZUlU,https://www.google.com/maps/place/?q=place_id:ChIJo9m6BS6fTTcRhBmz6hgZUlU,part_372,2026-09-20 20:19:30
SHEMROCK Prime,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97743 33120,http://www.shemrockprime.com/,4.9,107.0,"Uripok Achom Leikai Rd, opposite Pukhri Achouba, Uripok, Imphal, Manipur 795001",Uripok,24.807529199999998,93.9196278,ChIJ1VSzH80nSTcRcFyyw8E7o-E,https://www.google.com/maps/place/?q=place_id:ChIJ1VSzH80nSTcRcFyyw8E7o-E,part_372,2026-09-20 20:19:30
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 796181, India",796181,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_372,2026-09-20 20:19:30
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_372,2026-09-20 20:19:31
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_372,2026-09-20 20:19:31
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75768 57623,N/A,5.0,,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_372,2026-09-20 20:19:31
Petals kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98640 35554,N/A,5.0,,"1st, Bylane, 17, Ajanta Path, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.1264932,91.7941881,ChIJI0JgatVYWjcRm7q5yBetF4E,https://www.google.com/maps/place/?q=place_id:ChIJI0JgatVYWjcRm7q5yBetF4E,part_372,2026-09-20 20:19:31
Tender Petals,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96789 75297,http://www.tenderpetals.com/,4.9,,"House No 64, Mother Teresa Road, Zoo-Narengi Rd, near Sonia Enclave, Outal, Geetanagar, Guwahati, Assam 781024","Outal, Geetanagar",26.172959799999997,91.7950252,ChIJ40uwWUFZWjcRFm5VEQFMr9s,https://www.google.com/maps/place/?q=place_id:ChIJ40uwWUFZWjcRFm5VEQFMr9s,part_372,2026-09-20 20:19:31
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74788 66591,N/A,4.9,,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",796181,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_372,2026-09-20 20:19:31
Tender Petals,Play School and Daycare,Day care center,"Day care center, Kindergarten School",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70024 56859,http://www.tenderpetals.com/,4.9,,"House No - 10, Phaguna Rabha High School Path, near SBI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.142582599999997,91.7805285,ChIJb4-ofzxZWjcRWivZlVZnMxk,https://www.google.com/maps/place/?q=place_id:ChIJb4-ofzxZWjcRWivZlVZnMxk,part_372,2026-09-20 20:19:31
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_372,2026-09-20 20:19:31
Aamar First School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98832 98333,http://www.aamarfirstschool.com/,5.0,,"523 (270/2, GT Rd, near Indian Bank/HP gas agency, near Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793059799999998,88.33896349999999,ChIJ03Bu122b-DkRAKbCPLHVokM,https://www.google.com/maps/place/?q=place_id:ChIJ03Bu122b-DkRAKbCPLHVokM,part_372,2026-09-20 20:19:31
Kidztech international school,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_372,2026-09-20 20:19:31
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_372,2026-09-20 20:19:31
Little Buddy Preschool Rehabari,Play School and Daycare,Kindergarten School,Kindergarten School,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60024 16101,N/A,4.8,,"House No 24, Kamrup(M, Shantiram, Jogesh Das Path, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174293,91.7516892,ChIJMzI7BLdbWjcRA7STlQ2wcLE,https://www.google.com/maps/place/?q=place_id:ChIJMzI7BLdbWjcRA7STlQ2wcLE,part_372,2026-09-20 20:19:31
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_372,2026-09-20 20:19:31
Smile Kindle Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool, Primary school",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79074 06561,https://www.smilekindle.in/,4.8,,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_372,2026-09-20 20:19:31
Orrchid Montessori House | Pre-school in Siliguri,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99331 01234,https://orrchidmontessorihouse.com/,5.0,,"5, Rani Sati Mandir Rd, Ward 5, Jalpai More, Siliguri, West Bengal 734005","Ward 5, Jalpai More",26.7033968,88.4139445,ChIJF3ZwHVtB5DkR0QehBvILw2Q,https://www.google.com/maps/place/?q=place_id:ChIJF3ZwHVtB5DkR0QehBvILw2Q,part_372,2026-09-20 20:19:31
Little Krishna playschool,Play School and Daycare,Kindergarten School,Kindergarten School,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"XQXJ+6CR, Koot Road, Thiruchitrambalam, Tamil Nadu 605111",796181,11.9981073,79.78101079999999,ChIJZdUaOgBnUzoRJte-w1B8o0Y,https://www.google.com/maps/place/?q=place_id:ChIJZdUaOgBnUzoRJte-w1B8o0Y,part_372,2026-09-20 20:19:31
Kingston Edugroup,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90726 77775,http://kingstonedugroup.org/,4.8,,"Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4762871,76.96363989999999,ChIJKYQFA8W7BTsRfGdLInEcvTY,https://www.google.com/maps/place/?q=place_id:ChIJKYQFA8W7BTsRfGdLInEcvTY,part_372,2026-09-20 20:19:31
Kidzee - Brahmoni Gram,Play School and Daycare,Preschool,Preschool,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98328 29680,https://www.kidzee.com/,4.8,,"Ward No 9, near Masjid, Brahmanigram, Rampurhat, West Bengal 731224",796181,24.1784657,87.7950169,ChIJvUexDaMf-jkRXO3gyzDIu50,https://www.google.com/maps/place/?q=place_id:ChIJvUexDaMf-jkRXO3gyzDIu50,part_372,2026-09-20 20:19:31
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70610 59647,https://kidzappy.co.in/,5.0,58.0,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_372,2026-09-20 20:19:32
DUAT DUAT PLAYSET,Play School and Daycare,Game store,Game store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 73401,N/A,5.0,,"V-150, BIAK IN MUAL, Hmar Veng Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544027,92.73246189999999,ChIJG3GnPP-VTTcREvBDaprjxqg,https://www.google.com/maps/place/?q=place_id:ChIJG3GnPP-VTTcREvBDaprjxqg,part_372,2026-09-20 20:19:32
New Toys Centre,Play School and Daycare,Toy store,"Toy store, Gift shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81319 38238,N/A,5.0,,"Arakan Street, near playground, Aizawl, Mizoram 796001",796181,23.7246904,92.7244796,ChIJK0dRplWVTTcRIOiB9JSM_Ao,https://www.google.com/maps/place/?q=place_id:ChIJK0dRplWVTTcRIOiB9JSM_Ao,part_372,2026-09-20 20:19:32
V&V Sales Centre,Play School and Daycare,Toy store,Toy store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 60003,N/A,,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7345881,92.71709539999999,ChIJG6jB6bWUTTcRiNAFcTnQ4RY,https://www.google.com/maps/place/?q=place_id:ChIJG6jB6bWUTTcRiNAFcTnQ4RY,part_372,2026-09-20 20:19:32
