business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Kamal Veg Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75219 64999,N/A,4.0,685.0,"Atal Chauraha, WWPW+H74, 4/365, Sector-4,, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector-4,, Sector 5, Jankipuram Extension",26.9334733,80.945613,ChIJZWbK2bFXmTkR15a8XIOriJk,https://www.google.com/maps/place/?q=place_id:ChIJZWbK2bFXmTkR15a8XIOriJk,part_372,2026-09-20 20:24:30
Rishi Vegetarian Dhaba N.K,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 161 502 4806,N/A,4.0,7661.0,"Gill Rd, Campa Cola Chowk, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Campa Cola Chowk, Sewak Pura, Miller Ganj",30.889397499999998,75.8578364,ChIJF1TRaf6CGjkRj8PlcR1JUGg,https://www.google.com/maps/place/?q=place_id:ChIJF1TRaf6CGjkRj8PlcR1JUGg,part_372,2026-09-20 20:24:30
Golden Hut Restaurants & Rooms In Kurukshetra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Dhaba",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97285 16312,https://www.goldenhutresorts.com/restaurants-in-kurukshetra.php?utm_source=google&utm_medium=organic,4.4,16158.0,"Umri Chowk, NH1, Kurukshetra, Haryana 136131",Umri,29.945689899999998,76.8993291,ChIJz7HWx0ZBDjkRdsesr_pDEnw,https://www.google.com/maps/place/?q=place_id:ChIJz7HWx0ZBDjkRdsesr_pDEnw,part_372,2026-09-20 20:24:30
Shree Anantam | Pure Veg Restaurant & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,32.0,"650 A, Shree Anantam, Church Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5672659,80.6730309,ChIJp1DR2unXnjkRo1gqiBd0mho,https://www.google.com/maps/place/?q=place_id:ChIJp1DR2unXnjkRo1gqiBd0mho,part_372,2026-09-20 20:24:31
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92605 00400,http://www.greenleafveg.in/,4.4,11366.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_372,2026-09-20 20:24:31
(SAP) SREE ANNAPOORANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94958 82922,N/A,4.3,,"Moolakadai, near ksrtc bus stand, sc, Munnar, Keralam 685612",sc,10.0739663,77.0622738,ChIJXT3Rh3OZBzsRpfvCwnwmiYk,https://www.google.com/maps/place/?q=place_id:ChIJXT3Rh3OZBzsRpfvCwnwmiYk,part_372,2026-09-20 20:24:32
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_372,2026-09-20 20:24:32
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",796320,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_372,2026-09-20 20:24:32
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_372,2026-09-20 20:24:32
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_372,2026-09-20 20:24:32
aman vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98971 21705,N/A,3.9,380.0,"14, Paltan Bazar Rd, Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla",30.316827399999998,78.0334725,ChIJ5Y_GNZIpCTkRnHFZKI1cwok,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_GNZIpCTkRnHFZKI1cwok,part_372,2026-09-20 20:24:32
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_372,2026-09-20 20:24:32
Sabji Mandi,Pure Veg Restaurant,Produce market,Produce market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,567.0,"Devki Complex, Moti Bazar Rd, Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3189265,78.03415319999999,ChIJ9ViLxTUpCTkRkqoIJoaSj6s,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLxTUpCTkRkqoIJoaSj6s,part_372,2026-09-20 20:24:32
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_372,2026-09-20 20:24:32
Rajeev Sabzeewale,Pure Veg Restaurant,Grocery delivery service,Grocery delivery service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,4.0,"Do bacchi, Sahastradhara Rd, opposite Indian Bank, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.3602635,78.0892945,ChIJs3iI4n3XCDkRRlj9GHTvpnc,https://www.google.com/maps/place/?q=place_id:ChIJs3iI4n3XCDkRRlj9GHTvpnc,part_372,2026-09-20 20:24:32
