business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_372,2026-09-20 20:23:53
Annai pulses and sugars,Rice and Grain Merchant,Food products supplier,Food products supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98842 80888,https://theannaigroup.com/,4.6,,"1, 1st Main Rd, Annai Indira Nagar Extension, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Annai Indira Nagar Extension, Poompuhar Nagar, Kolathur",13.122241899999999,80.2123405,ChIJFWgY1tFlUjoRhpA_BMXZ9z4,https://www.google.com/maps/place/?q=place_id:ChIJFWgY1tFlUjoRhpA_BMXZ9z4,part_372,2026-09-20 20:23:53
Annai & Co,Rice and Grain Merchant,Wholesaler,"Wholesaler, Manufacturer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94443 70710,https://theannaigroup.com/,3.6,,"57-C, Acharappan St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092960699999999,80.2834625,ChIJK3lKDVpvUjoRSoinMXwkuJI,https://www.google.com/maps/place/?q=place_id:ChIJK3lKDVpvUjoRSoinMXwkuJI,part_372,2026-09-20 20:23:53
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_372,2026-09-20 20:23:53
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94141 95877,N/A,3.9,,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_372,2026-09-20 20:23:53
Global Agrocare,Rice and Grain Merchant,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 22 2673 4845,https://www.agro-care.org/,3.4,,"J8X4+C6M, NH-6, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6485785,88.3055353,ChIJM_CDbN2C-DkRKowzHwhuQzo,https://www.google.com/maps/place/?q=place_id:ChIJM_CDbN2C-DkRKowzHwhuQzo,part_372,2026-09-20 20:23:53
Annai Stores,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98840 04141,http://www.annaiagro.com/,3.8,,"Plot Number 1,2,3,4, Alagammal Nagar Nerkundram Land Mark Near Koyambedu Market Back Side Chennai Pin Code 600107, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Koyambedu",13.0661495,80.1869973,ChIJy7tLpdRnUjoR0GvbgHpsttI,https://www.google.com/maps/place/?q=place_id:ChIJy7tLpdRnUjoR0GvbgHpsttI,part_372,2026-09-20 20:23:53
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_372,2026-09-20 20:23:53
Hitesh Agro,Rice and Grain Merchant,Outlet mall,Outlet mall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,,"8388+C96, Ganga Khedi, Madhya Pradesh 457001",796310,23.3160483,75.0658866,ChIJrTvUKDD7YzkRWvo2cl3i-_o,https://www.google.com/maps/place/?q=place_id:ChIJrTvUKDD7YzkRWvo2cl3i-_o,part_372,2026-09-20 20:23:53
Laxmi Agro Agency,Rice and Grain Merchant,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"Unnamed Road, Sada Khedi, Madhya Pradesh 457226",796310,23.5626221,75.1205902,ChIJ4ZefN3EFZDkROqLryjG3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefN3EFZDkROqLryjG3X_Q,part_372,2026-09-20 20:23:53
