business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Filler's,Family Restaurant,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84139 56336,N/A,4.5,,"New Jalukie Rd, Keleilwa Colony, Peren, Nagaland 797110",Keleilwa Colony,25.6487926,93.67120709999999,ChIJU4zHanH_RTcRRK0bkJHC31Y,https://www.google.com/maps/place/?q=place_id:ChIJU4zHanH_RTcRRK0bkJHC31Y,part_372,2026-09-20 20:40:59
"Give A Try Family Restaurant, Barpeta (গিভ এ ট্ৰাই ফেমিলি ধাবা,বৰপেটা।) (Cafe Give A Try)",Family Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94353 21111,N/A,4.7,,"Barpeta-Mandia Road, Bhaktarkur, Galia Hati, Barpeta, Assam 781301","Bhaktarkur, Galia Hati Number 2",26.322604499999997,91.00138899999999,ChIJL9VkrQqcWTcR3lJbpQTmduA,https://www.google.com/maps/place/?q=place_id:ChIJL9VkrQqcWTcR3lJbpQTmduA,part_372,2026-09-20 20:40:59
Green Land Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,,"GLC College Rd, Barpeta Road, Beltala, Assam 781315",797101,26.510586999999997,90.9665199,ChIJ82mAnc51WTcRMG1AigTFqUA,https://www.google.com/maps/place/?q=place_id:ChIJ82mAnc51WTcRMG1AigTFqUA,part_372,2026-09-20 20:40:59
Friends Cafe,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98631 77266,N/A,5.0,,"old Check post, Patkai bridge, near Patkai bridge, Nagaland 797103",797101,25.7934627,93.8019997,ChIJ1SSovC8HRjcRL3mp689xYO0,https://www.google.com/maps/place/?q=place_id:ChIJ1SSovC8HRjcRL3mp689xYO0,part_372,2026-09-20 20:40:59
Maa Rice Hotel,Family Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 46508,N/A,,,"Ward 3, selouba, Medziphema, Nagaland 797106",selouba,25.760476999999998,93.88430629999999,ChIJ627YHgAFRjcRDmWX9732p-E,https://www.google.com/maps/place/?q=place_id:ChIJ627YHgAFRjcRDmWX9732p-E,part_372,2026-09-20 20:40:59
weKe Restaurant,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,947.0,"Medikhru Complex, Holy Cross School traffic point, Circular Road, Dimapur, Nagaland 797117",Forest Colony,25.908497,93.7209444,ChIJsUTQuY3hRTcRbVE4MsUiOTU,https://www.google.com/maps/place/?q=place_id:ChIJsUTQuY3hRTcRbVE4MsUiOTU,part_372,2026-09-20 20:41:00
"CRAVE' INN Hotel, Jalukie Town, Peren District",Family Restaurant,Restaurant,"Restaurant, Inn, Lodge, Hotel",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,35.0,"Second Floor, H. No. 27, Zita Ki, Heleu, Keleilwa Colony, Jalukie, Nagaland 797110",Keleilwa Colony,25.647214299999998,93.6709779,ChIJEwK7J23_RTcRcJ7yRMwViiU,https://www.google.com/maps/place/?q=place_id:ChIJEwK7J23_RTcRcJ7yRMwViiU,part_372,2026-09-20 20:41:00
Naga Ambrosian Fiesta,Family Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87945 74654,https://www.facebook.com/pg/Naga.Ambrosian.Fiesta,4.2,296.0,"Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9139286,93.7243944,ChIJWwWMK-3hRTcRI5AT53csvgU,https://www.google.com/maps/place/?q=place_id:ChIJWwWMK-3hRTcRI5AT53csvgU,part_372,2026-09-20 20:41:00
Park restaurant,Family Restaurant,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.7,30.0,"QQXX+5WX, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7979837,93.7998617,ChIJH5LtQwAHRjcRxvWshF7RfoE,https://www.google.com/maps/place/?q=place_id:ChIJH5LtQwAHRjcRxvWshF7RfoE,part_372,2026-09-20 20:41:00
Starlight Cafe,Family Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87986 55264,N/A,4.7,23.0,"JD bajar, New Lambulane, near THE CHAM Office, Tamenglong, Manipur 795141",797101,24.9889136,93.50092749999999,ChIJlcoOIA8lTzcRVwwHoyViESg,https://www.google.com/maps/place/?q=place_id:ChIJlcoOIA8lTzcRVwwHoyViESg,part_372,2026-09-20 20:41:00
SR TRADERS Commercial kitchen &Hotel equipment's,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Kitchen furniture store, Machine shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94474 45595,https://srcommercialhotelequipments.co.in/,5.0,,"322/A, Kuttooli, Kizhuparamba, Keralam 673639",797101,11.2596297,76.02778359999999,ChIJvf-To7NHpjsRLcmAtmLsnLg,https://www.google.com/maps/place/?q=place_id:ChIJvf-To7NHpjsRLcmAtmLsnLg,part_372,2026-09-20 20:41:01
Kamla Horeca PVT LTD,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Commercial refrigerator supplier, Countertop store, Hospital equipment and supplies, Kitchen supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97537 77716,http://www.kamlaenterprises.net/,4.8,,"Santoshi Nagar Rd, opposite bank of baroda, near shubham k mart, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.2082025,81.6436044,ChIJNfGqxljcKDoRnVhw39d-_3E,https://www.google.com/maps/place/?q=place_id:ChIJNfGqxljcKDoRnVhw39d-_3E,part_372,2026-09-20 20:41:01
Myson Planet,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Kitchen supply store, Modular home dealer, Shared-use commercial kitchen",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94474 58735,http://www.myson.in/,4.3,,"Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0547937,76.2925296,ChIJZzZ1OecNCDsRK7rDmzYNZeM,https://www.google.com/maps/place/?q=place_id:ChIJZzZ1OecNCDsRK7rDmzYNZeM,part_372,2026-09-20 20:41:01
