business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_372,2026-09-20 20:19:54
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94972 73890,N/A,4.3,,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_372,2026-09-20 20:19:55
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_372,2026-09-20 20:19:55
Bombay Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76767 43639,N/A,4.7,,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_372,2026-09-20 20:19:55
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_372,2026-09-20 20:19:55
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_372,2026-09-20 20:19:55
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_372,2026-09-20 20:19:55
Vershaa Sethi - Fashion Designer in Jaipur,Luxury Clothing Shops,Fashion designer,Fashion designer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73406 83234,http://www.vershaasethi.com/,4.2,,"Hawa Sadak Road, Nandpuri, 26, Chabra Rd, Hawa Sadak, Mitra Nagar, Ramnagar, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Mitra Nagar, Ramnagar",26.8988406,75.7804991,ChIJUU9OKSi1bTkRf3R1gaFirYI,https://www.google.com/maps/place/?q=place_id:ChIJUU9OKSi1bTkRf3R1gaFirYI,part_372,2026-09-20 20:19:55
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_372,2026-09-20 20:19:55
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_372,2026-09-20 20:19:55
Paradise Fashion Premium,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98290 62616,N/A,4.0,247.0,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_372,2026-09-20 20:19:55
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_372,2026-09-20 20:19:55
Queen 16,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98370 04717,N/A,4.0,233.0,"9, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.3222778,78.0402301,ChIJafn3zeopCTkRSWroNOOrc3E,https://www.google.com/maps/place/?q=place_id:ChIJafn3zeopCTkRSWroNOOrc3E,part_372,2026-09-20 20:19:55
MF.Khan Bespoke,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Men's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98492 61000,http://www.mfkhanbespoke.com/,4.7,213.0,"behind Bharat Petroleum, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7250431,83.30946039999999,ChIJN_LR6YRDOToRt-oRCJmcG-Q,https://www.google.com/maps/place/?q=place_id:ChIJN_LR6YRDOToRt-oRCJmcG-Q,part_372,2026-09-20 20:19:55
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_372,2026-09-20 20:19:55
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_372,2026-09-20 20:19:55
Armadio Bespoke House,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62392 50076,http://www.armadiobespokehouse.com/,4.9,36.0,"SCO 89, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.657072399999997,74.8600957,ChIJwfATMTZlGTkRImymUYXlUps,https://www.google.com/maps/place/?q=place_id:ChIJwfATMTZlGTkRImymUYXlUps,part_372,2026-09-20 20:19:55
NEW MANI TEXTILE,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97877 77274,N/A,4.1,401.0,"GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1949021,80.1828676,ChIJSTQJO598UjoRBrsG42Q2ww0,https://www.google.com/maps/place/?q=place_id:ChIJSTQJO598UjoRBrsG42Q2ww0,part_372,2026-09-20 20:19:55
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_372,2026-09-20 20:19:55
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,174.0,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_372,2026-09-20 20:19:55
