business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,383.0,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_372,2026-09-20 20:22:23
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_372,2026-09-20 20:22:23
Iphonix mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Electronics repair shop, Electronics store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98848 88236,https://iphonixmobiles.com/,4.9,,"New no:187, Old no : 172, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.928612399999999,80.201152,ChIJU8mhUW9dUjoR_D5_lU8Ryck,https://www.google.com/maps/place/?q=place_id:ChIJU8mhUW9dUjoR_D5_lU8Ryck,part_372,2026-09-20 20:22:23
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98363 06300,https://ammobile.in/,4.9,,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_372,2026-09-20 20:22:23
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_372,2026-09-20 20:22:23
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_372,2026-09-20 20:22:23
The Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Showroom",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96050 07007,N/A,4.9,,"Aditya Mall, AG-19, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6389005,77.36127019999999,ChIJr0ATtlP7DDkRPMC7XEFRwu0,https://www.google.com/maps/place/?q=place_id:ChIJr0ATtlP7DDkRPMC7XEFRwu0,part_372,2026-09-20 20:22:23
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_372,2026-09-20 20:22:24
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_372,2026-09-20 20:22:24
A.R Communication & Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90588 88851,N/A,2.7,,"145, near Urja Bhawan, Balliwala Chowk, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Kaonli",30.3234379,78.0122495,ChIJN3Yl9lMrCTkRx7hquklKeaM,https://www.google.com/maps/place/?q=place_id:ChIJN3Yl9lMrCTkRx7hquklKeaM,part_372,2026-09-20 20:22:24
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84209 70602,N/A,4.5,,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_372,2026-09-20 20:22:24
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_372,2026-09-20 20:22:25
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_372,2026-09-20 20:22:25
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96900 90961,N/A,4.3,101.0,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",796230,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_372,2026-09-20 20:22:25
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82739 36343,N/A,5.0,18.0,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_372,2026-09-20 20:22:25
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_372,2026-09-20 20:22:25
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87917 56615,N/A,5.0,155.0,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",796230,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_372,2026-09-20 20:22:25
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_372,2026-09-20 20:22:25
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99978 88666,N/A,2.6,23.0,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_372,2026-09-20 20:22:25
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_372,2026-09-20 20:22:25
"Bhajanlal Commercial Pvt Ltd, Barrackpore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93315 81815,http://www.bhajanlal.in/,4.9,1205.0,"33/1, SN Banerjee Rd, Barrackpore, West Bengal 700120",796230,22.761410599999998,88.3674087,ChIJz5UISP-b-DkRB6oZGXBsbYQ,https://www.google.com/maps/place/?q=place_id:ChIJz5UISP-b-DkRB6oZGXBsbYQ,part_372,2026-09-20 20:22:25
Jaiswal Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98376 22122,N/A,4.5,249.0,"Rampur Road, Gali No. 2, Haldwani, Uttarakhand 263139",Rampur,29.2120648,79.52674979999999,ChIJv2k2KsOaoDkRKmLsNHrA0lI,https://www.google.com/maps/place/?q=place_id:ChIJv2k2KsOaoDkRKmLsNHrA0lI,part_372,2026-09-20 20:22:25
