business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malar Students Xerox,Xerox and Photostat Center,Copy shop,Copy shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94443 37163,N/A,4.3,48.0,"T.H, 860, Thiruvottiyur High Rd, Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur",13.168066,80.30425199999999,ChIJ53V8EcNvUjoRdACNTWyUSTI,https://www.google.com/maps/place/?q=place_id:ChIJ53V8EcNvUjoRdACNTWyUSTI,part_372,2026-09-20 20:20:56
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_372,2026-09-20 20:20:56
Sai Associate - Project & Thesis Work in Bhopal | Photo copy | P.H.D. Binding in Bhopal | Working Models,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88717 27752,https://www.saiassociate.co.in/,4.3,404.0,"Sai Associate, Between Gaurav Dairy and Bhavik Eye Plus, Plot No. 204, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2522093,77.4642951,ChIJJ0lqsAZCfDkRkO5yHTLYa9M,https://www.google.com/maps/place/?q=place_id:ChIJJ0lqsAZCfDkRkO5yHTLYa9M,part_372,2026-09-20 20:20:56
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_372,2026-09-20 20:20:56
Sri Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Print shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,20.0,"7FRC+J8G, Krishna Colony Rd, Jammikunta, Telangana 505122",796186,18.291556399999997,79.4708137,ChIJpzz1WIgxMzoR33YA6sjcQug,https://www.google.com/maps/place/?q=place_id:ChIJpzz1WIgxMzoR33YA6sjcQug,part_372,2026-09-20 20:20:56
Vishnoi Photo State,Xerox and Photostat Center,Computer support and services,Computer support and services,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70175 45481,N/A,3.3,16.0,"Harthala Sabji Mandi, Moradabad, Uttar Pradesh 244105",Harthala,28.8747929,78.7425718,ChIJyc5QSlr_CjkRtdS-uCBM5Pk,https://www.google.com/maps/place/?q=place_id:ChIJyc5QSlr_CjkRtdS-uCBM5Pk,part_372,2026-09-20 20:20:56
M Xerox,Xerox and Photostat Center,Copy shop,Copy shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98482 11191,N/A,,,"20-264, Parkal Rd, above Sri Rama Udupi Hotel, opp. Bus stand, Parkal, Telangana 506164",796186,18.1993273,79.6941343,ChIJMWlbbrU_MzoRV2lgi1Y_M2M,https://www.google.com/maps/place/?q=place_id:ChIJMWlbbrU_MzoRV2lgi1Y_M2M,part_372,2026-09-20 20:20:56
Raghav Commercial Point,Xerox and Photostat Center,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96947 50880,N/A,5.0,2.0,"and sankalp coaching centre, Near, Bus Station Rd, Mukherjee Nagar, P Block, Sri Ganganagar, Rajasthan 335001","Mukherjee Nagar, P Block",29.9234452,73.8634178,ChIJvTt-ovm1FzkRGJoYtkq9QzY,https://www.google.com/maps/place/?q=place_id:ChIJvTt-ovm1FzkRGJoYtkq9QzY,part_372,2026-09-20 20:20:56
Raj stationers,Xerox and Photostat Center,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,11.0,"80, Tribune Colony, Raipur Khurd, Chandigarh, 160003","Tribune Colony, Raipur Khurd",30.676622499999997,76.8118684,ChIJ27IoZ4PrDzkRQXms5JAT5oE,https://www.google.com/maps/place/?q=place_id:ChIJ27IoZ4PrDzkRQXms5JAT5oE,part_372,2026-09-20 20:20:56
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_372,2026-09-20 20:20:57
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_372,2026-09-20 20:20:57
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_372,2026-09-20 20:20:57
Jyothi Xerox,Xerox and Photostat Center,Specialist book shop,Specialist book shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98483 21135,N/A,4.4,,"RS Rd, Chinthakommadinne, Rajampet, Andhra Pradesh 516115",Chinthakommadinne,14.192337799999999,79.1588384,ChIJbR-c7RwlszsRgm4Q7cxxcGQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-c7RwlszsRgm4Q7cxxcGQ,part_372,2026-09-20 20:20:57
Magil Digital Seva Xerox shop ️,Xerox and Photostat Center,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96774 00893,N/A,4.9,,"Siralur, next to Aathira Hotel, Thanjavur, Tamil Nadu 613002",796186,10.8047565,79.0829627,ChIJQ-i2f_7BqjsR9hkhEAdIvaE,https://www.google.com/maps/place/?q=place_id:ChIJQ-i2f_7BqjsR9hkhEAdIvaE,part_372,2026-09-20 20:20:57
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_372,2026-09-20 20:20:57
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_372,2026-09-20 20:20:57
Xerox,Xerox and Photostat Center,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_372,2026-09-20 20:20:57
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_372,2026-09-20 20:20:57
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_372,2026-09-20 20:20:57
Shree Xerox Center,Xerox and Photostat Center,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_372,2026-09-20 20:20:57
Xerox Shop,Xerox and Photostat Center,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_372,2026-09-20 20:20:57
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98229 36178,N/A,4.5,,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_372,2026-09-20 20:20:57
