business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOLY KIDS SCHOOL MERAPANI,School,Kindergarten School,Kindergarten School,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,4.0,"Tractor Ali, Merapani, Assam 785705",797099,26.318934799999997,94.0876342,ChIJHa4R0E1fRjcR9hFjqnYUySM,https://www.google.com/maps/place/?q=place_id:ChIJHa4R0E1fRjcR9hFjqnYUySM,part_372,2026-09-20 20:40:44
Government Middle School,School,Government School,Government School,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37V4+QFG, Tsumang A, Near Tsumang Lake, Wokha, Nagaland 797111",797099,26.0944266,94.2561963,ChIJYbqJqz9PRjcRpSWhuTDQpmA,https://www.google.com/maps/place/?q=place_id:ChIJYbqJqz9PRjcRpSWhuTDQpmA,part_372,2026-09-20 20:40:44
LONGJUNG PRIMARY SCHOOL,School,Elementary school,Elementary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"624P+8C, Longjung, Nagaland 797099",797099,26.2058426,94.0360786,ChIJncN3WwBnRjcRcT9zJPaAZGo,https://www.google.com/maps/place/?q=place_id:ChIJncN3WwBnRjcRcT9zJPaAZGo,part_372,2026-09-20 20:40:44
Benedik Pathar L.P./M.E. School,School,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,7.0,"5XVR+JXM, Merapani, Assam 785705",797099,26.1940894,93.9924094,ChIJJ5XxtT5nRjcR7OAfb4KjZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5XxtT5nRjcR7OAfb4KjZTQ,part_372,2026-09-20 20:40:44
Ganeshpur LP school,School,Primary school,Primary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"628G+99X, Morachuk Chawdang Pothar, Assam 785705",797099,26.2162111,94.0254982,ChIJ7VF5SFRnRjcRFa0PB66tjis,https://www.google.com/maps/place/?q=place_id:ChIJ7VF5SFRnRjcRFa0PB66tjis,part_372,2026-09-20 20:40:44
Changkhati mikir gaon LP school,School,Elementary school,Elementary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"629J+87, Morachuk Chawdang Pothar, Assam 785705",797099,26.2183255,94.0306823,ChIJEc5GlhZnRjcRXseUDsmuL3k,https://www.google.com/maps/place/?q=place_id:ChIJEc5GlhZnRjcRXseUDsmuL3k,part_372,2026-09-20 20:40:44
GHS LONTSUNG,School,High school,High school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"33WX+RHQ GHS, Longtsung, Nagaland 797099",797099,26.097093899999997,94.09899899999999,ChIJFYO5NQBDRjcRF5rys7YFXzI,https://www.google.com/maps/place/?q=place_id:ChIJFYO5NQBDRjcRF5rys7YFXzI,part_372,2026-09-20 20:40:44
Unity Christian Higher Secondary School,School,Educational institution,"Educational institution, High school, Higher secondary school, Plant nursery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93623 66306,http://uchss.com/,4.7,,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868437699999998,93.7712227,ChIJEyFEf7sJRjcR0P9M1i4zNHg,https://www.google.com/maps/place/?q=place_id:ChIJEyFEf7sJRjcR0P9M1i4zNHg,part_372,2026-09-20 20:40:44
"PERENNIAL SCHOOL, Etsutchukha Colony,WOKHA",School,High school,High school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98621 44522,N/A,,,"Wokha, Nagaland 797111",797099,26.1000633,94.2555038,ChIJM2wY4hRPRjcRpSYNaEI8eGs,https://www.google.com/maps/place/?q=place_id:ChIJM2wY4hRPRjcRpSYNaEI8eGs,part_372,2026-09-20 20:40:44
Pine Wood School,School,General education school,General education school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37W3+JMG, Wokha, Nagaland 797111",797099,26.0965515,94.25420079999999,ChIJH5Qn8etPRjcRik9Vj6m71AM,https://www.google.com/maps/place/?q=place_id:ChIJH5Qn8etPRjcRik9Vj6m71AM,part_372,2026-09-20 20:40:44
Springdale School,School,Secondary school,Secondary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4732+HPR, Lower Tourist Lodge Colony, Nagaland 797111",797099,26.1039866,94.2517778,ChIJe3czjmxPRjcRtWpRIlB8ijE,https://www.google.com/maps/place/?q=place_id:ChIJe3czjmxPRjcRtWpRIlB8ijE,part_372,2026-09-20 20:40:44
Shalom Public School CBSE,School,CBSE School,CBSE School,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69096 21687,https://shalomeducationaltrust.org/,,,"QQW3+95F, Kikhruruzha colony Naga Cemetery, Road, Kikhruruzha Colony, Chümoukedima, Dimapur, Nagaland 797103","Kikhruruzha Colony, Chümoukedima",25.7939713,93.7545147,ChIJgf3YGycHRjcRv4ZngGRmiL8,https://www.google.com/maps/place/?q=place_id:ChIJgf3YGycHRjcRv4ZngGRmiL8,part_372,2026-09-20 20:40:44
BETHEL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37R6+62X, Wokha, Nagaland 797111",797099,26.0906098,94.26011299999999,ChIJSU158ztPRjcR6lbx9R8aA64,https://www.google.com/maps/place/?q=place_id:ChIJSU158ztPRjcR6lbx9R8aA64,part_372,2026-09-20 20:40:44
Isaiah Ability School,School,General education school,General education school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37J5+WMV, Wokha, Nagaland 797111",797099,26.082357,94.25915979999999,ChIJofOs1TBPRjcRr0jZeluADm4,https://www.google.com/maps/place/?q=place_id:ChIJofOs1TBPRjcRr0jZeluADm4,part_372,2026-09-20 20:40:44
Vivekananda Kendra Vidyalaya,School,CBSE School,"CBSE School, School",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 3860 245 022,http://doyang.vkv.in/,,,"P.O, Doyang Hydro Project, Wokha, Nagaland 797111",797099,26.2264587,94.2498067,ChIJq6pqj41QRjcRXrT0edNhO6g,https://www.google.com/maps/place/?q=place_id:ChIJq6pqj41QRjcRXrT0edNhO6g,part_372,2026-09-20 20:40:44
Livingstone Foundation International,School,CBSE School,"CBSE School, Higher secondary school",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 3862 244 203,http://livingstonenagaland.com/,,,"Kevijau colony, Signal Bosti, Thahekhu, Dimapur, Nagaland 797112","Kevijau colony, Signal Bosti",25.8870494,93.7181276,ChIJkRz1OyPiRTcREj21ipZBEfk,https://www.google.com/maps/place/?q=place_id:ChIJkRz1OyPiRTcREj21ipZBEfk,part_372,2026-09-20 20:40:44
North Town Higher Secondary School,School,Higher secondary school,Higher secondary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93662 29324,N/A,,,"Dimapur, Nagaland 797115",797099,25.817373699999997,93.7664861,ChIJVzsvoW0IRjcRRB6ZTr6VBAQ,https://www.google.com/maps/place/?q=place_id:ChIJVzsvoW0IRjcRRB6ZTr6VBAQ,part_372,2026-09-20 20:40:44
Panikheti Mishing gaon AWC,School,Kindergarten School,Kindergarten School,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"9538+MF, No.5 Block, Nagaland 797099",797099,26.3541217,94.166056,ChIJ4RlwhyZZRjcRMkih2_CG6EI,https://www.google.com/maps/place/?q=place_id:ChIJ4RlwhyZZRjcRMkih2_CG6EI,part_372,2026-09-20 20:40:44
Seven Home School,School,Study at home school,Study at home school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,10.0,"2G5C+P25 South Point, West, Zunheboto, Nagaland 798620",797099,26.0091875,94.51968749999999,ChIJX33I4VK2RzcRqSt90Lm_E9I,https://www.google.com/maps/place/?q=place_id:ChIJX33I4VK2RzcRqSt90Lm_E9I,part_372,2026-09-20 20:40:45
GHSS Chukitong,School,High school,High school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4888+JQM, Chukitong, Seluku, Nagaland 797111",797099,26.1165836,94.3168432,ChIJPZOSFgBNRjcRBBQ0Tm9NbNs,https://www.google.com/maps/place/?q=place_id:ChIJPZOSFgBNRjcRBBQ0Tm9NbNs,part_372,2026-09-20 20:40:45
Biyakarwa L.P School,School,Primary school,Primary school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7XGR+WQH, Golaghat - Kachomari Rd, Terenga Pothar, Assam 785705",797099,26.2773072,93.9919814,ChIJ4VvsPjBhRjcRTXY4GtQFv00,https://www.google.com/maps/place/?q=place_id:ChIJ4VvsPjBhRjcRTXY4GtQFv00,part_372,2026-09-20 20:40:45
