business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78318 23200,https://mahiyoga.com/,4.9,367,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_372,2026-09-20 20:21:23
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_372,2026-09-20 20:21:23
Ram Yoga House,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98164 09053,http://www.ramyogahouse.com/,4.6,202,"Surya Hotel road, Distt, behind Norbu House, McLeod Ganj, Himachal Pradesh 176219",McLeod Ganj,32.2344656,76.3262218,ChIJR6vSiy5RGzkRxAhYT2sPJxI,https://www.google.com/maps/place/?q=place_id:ChIJR6vSiy5RGzkRxAhYT2sPJxI,part_372,2026-09-20 20:21:23
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70025 65791,N/A,5.0,18,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_372,2026-09-20 20:21:23
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79088 80554,https://yogchitralaya.com/,4.9,44,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_372,2026-09-20 20:21:23
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98401 12000,http://www.serayoga.in/,4.9,43,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_372,2026-09-20 20:21:23
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_372,2026-09-20 20:21:23
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96418 35372,N/A,5.0,89,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_372,2026-09-20 20:21:23
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_372,2026-09-20 20:21:23
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2669 2021,https://shivdarshan.org/,4.8,248,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_372,2026-09-20 20:21:23
