business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Riverview Retreat, Corbett",Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97600 90821,https://www.leisurehotels.co.in/the-river-view-retreat-corbett-resort/,4.4,3632.0,"Jim Corbett National Park, Zero, Distt, Ramnagar, Garjiya, Dhikuli, Uttarakhand 244715",Ramnagar,29.473459899999998,79.15124329999999,ChIJCyyVAwwRCjkR6MiXxCwCkuY,https://www.google.com/maps/place/?q=place_id:ChIJCyyVAwwRCjkR6MiXxCwCkuY,part_372,2026-09-20 20:32:11
Aalia Jungle Retreat & Spa- Araiya Anthology,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Hotel, Spa, Wine bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80777 19910,https://www.araiyahotels.com/araiyaanthology-aaliajungleretreatspa/,4.8,142.0,"Khasra no. 192, 193 KA&194 - Village - Lalwala Mazbata, Bandarjudh, Tehsil, Bhagwanpur, Uttarakhand 247661",Tehsil,30.0620771,77.92738349999999,ChIJRW2WSPLNDjkRJtmd1Oa97nE,https://www.google.com/maps/place/?q=place_id:ChIJRW2WSPLNDjkRJtmd1Oa97nE,part_372,2026-09-20 20:32:11
The Forestaa Resort,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,21.0,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_372,2026-09-20 20:32:11
Namami Ganges Beach Resort & SPA,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86500 50875,http://namamiganges.com/,4.3,2687.0,"Haridwar Rishikesh Badrinath Rd, Shivpuri, Dhunar Gaon, Uttarakhand 249192",796581,30.136305699999998,78.3913997,ChIJuQ0LwDERCTkRF9qUFG5AtT4,https://www.google.com/maps/place/?q=place_id:ChIJuQ0LwDERCTkRF9qUFG5AtT4,part_372,2026-09-20 20:32:11
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,407.0,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",796581,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_372,2026-09-20 20:32:11
Villasita,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87919 28555,https://villasitaresort.in/,4.8,501.0,"Villasita khasra no.56, near Raja ji National Park, Shyampur, Haridwar, Uttarakhand 249408",796581,29.8706607,78.1741346,ChIJ-cTsbYFFCTkRX17mr1fnXw8,https://www.google.com/maps/place/?q=place_id:ChIJ-cTsbYFFCTkRX17mr1fnXw8,part_372,2026-09-20 20:32:11
Green Meadows Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Lounge bar, Restaurant, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99449 90950,https://greenmeadowsresort.com/,4.1,6332.0,"4/364 A, Anna Salai Rd, Palavakkam Kuppam, Palavakkam, Chennai, Tamil Nadu 600041","Palavakkam Kuppam, Palavakkam",12.9609733,80.2605832,ChIJa_WP8jtdUjoROV1GL3j61Bo,https://www.google.com/maps/place/?q=place_id:ChIJa_WP8jtdUjoROV1GL3j61Bo,part_372,2026-09-20 20:32:11
ONENESS Rishikesh by Ganga Kinare - a Luxury Wilderness Resort,Resort,Resort hotel,"Resort hotel, Cottage",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90155 44000,http://www.onenessrishikesh.com/,4.5,185.0,"Rishikesh, Badrinath Marg, Byasi, Uttarakhand 249192",796581,30.068733899999998,78.4739724,ChIJhwa8K4YTCTkRz3y4nHdYxOA,https://www.google.com/maps/place/?q=place_id:ChIJhwa8K4YTCTkRz3y4nHdYxOA,part_372,2026-09-20 20:32:11
The Westin Sohna Resort & Spa,Resort,Hotel,"Hotel, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 711 2233,https://www.marriott.com/en-us/hotels/delsw-the-westin-sohna-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,5452.0,"Vatika Complex, PO Dhaula, Karanki Road, Sohna, Gurgaon, Karnki, Haryana 122103",Sohna,28.238578999999998,77.1489386,ChIJs0pE09wnDTkRn1Ht8y03iL0,https://www.google.com/maps/place/?q=place_id:ChIJs0pE09wnDTkRn1Ht8y03iL0,part_372,2026-09-20 20:32:11
Sterling Mussoorie,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 6979 2034,https://www.sterlingholidays.com//resorts-hotels/mussoorie/,4.4,6975.0,"Radha Bhawan Estate, Circular Road, nr. Krishna Tours And Travels, Sher Garhi, Mussoorie, Uttarakhand 248179",Sher Garhi,30.452046,78.0562107,ChIJAQAA_CTRCDkRDtCZGW1aU-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_CTRCDkRDtCZGW1aU-Q,part_372,2026-09-20 20:32:11
Hushvan Resorts,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96341 38558,https://hushvanresorts.com/,4.6,52.0,"Hushvan Resorts, Pauri-Devprayag State Highway, near GB Pant Engineering College, Ghurdauri, Kotnal Gaon, Uttarakhand 246194",796581,30.1734059,78.69595079999999,ChIJsR8Rt8GnCTkR1b2LGfdciko,https://www.google.com/maps/place/?q=place_id:ChIJsR8Rt8GnCTkR1b2LGfdciko,part_372,2026-09-20 20:32:11
Surjivan Resort,Resort,Health resort,Health resort,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85060 60606,https://surjivan.com/,3.9,2292.0,"Naurangpura-Tauru Road, Opp ITC Grand Bharat Hotel, Gurugram, Haryana 122105",796581,28.2980244,76.9688676,ChIJVVVVVZU5DTkRN_6As1iG1Vk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZU5DTkRN_6As1iG1Vk,part_372,2026-09-20 20:32:11
Panambi Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant, Ski resort, Spa, Spa and health club, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98709 61896,http://www.panambiresorts.com/,4.3,1106.0,"Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Uttarakhand 249306",796581,30.0259155,78.2591767,ChIJWTnFXjQ_CTkRICxjVTdVlcY,https://www.google.com/maps/place/?q=place_id:ChIJWTnFXjQ_CTkRICxjVTdVlcY,part_372,2026-09-20 20:32:11
"Taj Corbett Resort & Spa, Uttarakhand",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74550 28252,https://www.tajhotels.com/en-in/hotels/taj-corbett-uttarakhand?utm_source=Google&utm_medium=Local&utm=Campaign=Taj-Corbett-Uttarakhand,4.5,3065.0,"Zero Garjia, Dhikuli Ram Nagar, Ramnagar, Uttarakhand 244715",796581,29.4783628,79.1485904,ChIJcar9fW4RCjkRUI5Dpbkpwmo,https://www.google.com/maps/place/?q=place_id:ChIJcar9fW4RCjkRUI5Dpbkpwmo,part_372,2026-09-20 20:32:11
Ganga Village Resort Garh Mukteshwar,Resort,Spa,Spa,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75053 19350,http://gangavillageresort.com/,4.0,288.0,"Khasra No. 293, Village Shankara Teela, Garh Mukteshwar, Uttar Pradesh 245208",796581,28.6669529,78.1919669,ChIJLfepllF7CzkRW-a-QZroCyU,https://www.google.com/maps/place/?q=place_id:ChIJLfepllF7CzkRW-a-QZroCyU,part_372,2026-09-20 20:32:11
Vikas Vellye Resort,Resort,Hotel,"Hotel, Banquet hall, Water park, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79833 49991,https://vikas-vellye-resort.grexa.site/,4.3,128.0,"near railway power house, Dibiyapur, Divyapur, Uttar Pradesh 206244",796581,26.629091,79.56002409999999,ChIJTcXpMnT7nTkRmXDsgNaF-4g,https://www.google.com/maps/place/?q=place_id:ChIJTcXpMnT7nTkRmXDsgNaF-4g,part_372,2026-09-20 20:32:12
JUNGLE NIGHT,Resort,Resort hotel,"Resort hotel, Tourist attraction",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63607 61687,http://www.junglenight.in/,4.4,515.0,"near Somanahalli gate, Girigowdanadoddi, Vaddarapalya, Karnataka 560082",796581,12.738463099999999,77.5241762,ChIJNz0_XLxDrjsRnN4O6G-95NU,https://www.google.com/maps/place/?q=place_id:ChIJNz0_XLxDrjsRnN4O6G-95NU,part_372,2026-09-20 20:32:12
