business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OJAS INSURANCE & FINANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90494 88884,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9803098,79.27820849999999,ChIJc0okTm3W0jsRnzoIeCuvDW4,https://www.google.com/maps/place/?q=place_id:ChIJc0okTm3W0jsRnzoIeCuvDW4,part_372,2026-09-20 20:22:25
Jayant Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94221 22856,N/A,,,"Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.0965112,78.9761341,ChIJyXgyzSCV1DsRAXSo1XjpUk8,https://www.google.com/maps/place/?q=place_id:ChIJyXgyzSCV1DsRAXSo1XjpUk8,part_372,2026-09-20 20:22:25
Vikas Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82755 45545,N/A,,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1560731,79.0058042,ChIJm2sjI4_q1DsRGIN60uItOZ8,https://www.google.com/maps/place/?q=place_id:ChIJm2sjI4_q1DsRGIN60uItOZ8,part_372,2026-09-20 20:22:25
Mattapally Insurance Services Since 1999,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98493 52116,N/A,4.2,,"Venkata Nilayam, Food Corporation Of India Godown, 1-236/1, Carmel School Road, behind DCP Office, 1st Lane, Mancherial, Telangana 504208",1st Lane,18.8945759,79.46364969999999,ChIJxfqVxI61MjoRsUXO_yr6jG4,https://www.google.com/maps/place/?q=place_id:ChIJxfqVxI61MjoRsUXO_yr6jG4,part_372,2026-09-20 20:22:25
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_372,2026-09-20 20:22:25
Aadarsh Multi Insurance services,Insurance Agent,Auto insurance agency,Auto insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89567 22575,N/A,5.0,,"Rest House Rd, Ward Number 8, Mul, Maharashtra 441224",Ward Number 8,20.064512,79.6751197,ChIJoWcoJ3jfLDoR1YRjPmjFNDg,https://www.google.com/maps/place/?q=place_id:ChIJoWcoJ3jfLDoR1YRjPmjFNDg,part_372,2026-09-20 20:22:25
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_372,2026-09-20 20:22:25
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_372,2026-09-20 20:22:25
Divya Associates,Insurance Agent,Insurance agency,"Insurance agency, Investment service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81289 86919,http://divyaassociate.in/,4.9,,"Megha Auto Mobile, SF-200 & 201 Rajkamal Arcade Opp, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Mobin Colony, Ankleshwar GIDC",21.6264085,72.999977,ChIJY2iBEvsj4DsRe-sbforrlkk,https://www.google.com/maps/place/?q=place_id:ChIJY2iBEvsj4DsRe-sbforrlkk,part_372,2026-09-20 20:22:25
Mehta Associates,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker, Life insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.mehtaassociates.com/,4.8,,"SF-4 to 6, Dhanlaxmi Chambers, Asian paints, Crossing, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Crossing, GIDC, Ankleshwar GIDC",21.621775,73.02361909999999,ChIJQ11RhcQj4DsRmsz8FkIH0KA,https://www.google.com/maps/place/?q=place_id:ChIJQ11RhcQj4DsRmsz8FkIH0KA,part_372,2026-09-20 20:22:25
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_372,2026-09-20 20:22:26
