business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newedge Realty Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,609.0,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_372,2026-09-20 20:23:45
R J Estate R J desai,Real Estate Agents,Real estate consultant,Real estate consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93277 89171,N/A,4.9,545.0,"G-35, 1st floor, shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102971,72.5623325,ChIJc-odPLOFXjkRp9nDgMV4WRI,https://www.google.com/maps/place/?q=place_id:ChIJc-odPLOFXjkRp9nDgMV4WRI,part_372,2026-09-20 20:23:45
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,202.0,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_372,2026-09-20 20:23:45
Naswa Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99109 72297,N/A,4.7,133.0,"OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121007",Sector 79,28.386944099999997,77.3537322,ChIJj1ZelvXdDDkRTvHJNjLkjtA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZelvXdDDkRTvHJNjLkjtA,part_372,2026-09-20 20:23:45
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_372,2026-09-20 20:23:45
Mansha Realty Sector 83,Real Estate Agents,Real estate agency,Real estate agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98731 89990,https://www.mansharealty.com/,4.6,240.0,"M-10, Greater, Sector 83, BPTP, Faridabad, Haryana 121007",Sector 83,28.397070799999998,77.3635738,ChIJDe6jnWbdDDkR4goDZ7c4GaM,https://www.google.com/maps/place/?q=place_id:ChIJDe6jnWbdDDkR4goDZ7c4GaM,part_372,2026-09-20 20:23:45
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99984 70000,https://www.vitalspace.in/,4.9,788.0,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_372,2026-09-20 20:23:45
Gupta and Sen,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98206 07875,http://www.guptasen.com/,4.3,39.0,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_372,2026-09-20 20:23:45
Ishant Gulyani,Real Estate Agents,Real estate consultant,Real estate consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85108 77737,N/A,4.9,390.0,"TOWER B1, SRS Residency, RPS City, Sector 88, Faridabad, Haryana 121002","RPS City, Sector 88",28.4124992,77.35256439999999,ChIJ1TBebVTdDDkRUZBdfeCd2x0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBebVTdDDkRUZBdfeCd2x0,part_372,2026-09-20 20:23:45
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_372,2026-09-20 20:23:45
Property Mart,Real Estate Agents,Real estate consultant,Real estate consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_372,2026-09-20 20:23:46
Royale Properties & Developers,Real Estate Agents,Real estate agent,Real estate agent,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93148 10522,https://www.royaleproperties.co.in/,4.8,,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_372,2026-09-20 20:23:46
