business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_372,2026-09-20 20:20:33
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63940 00932,N/A,4.1,20.0,"Mumtaj Nagar, Kot Saray, Uttar Pradesh 224001",Mumtaj Nagar,26.7647124,82.0936663,ChIJV_v4qwUFmjkRnWV8R_0y7IA,https://www.google.com/maps/place/?q=place_id:ChIJV_v4qwUFmjkRnWV8R_0y7IA,part_372,2026-09-20 20:20:33
Green Paradise Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94158 01150,https://www.facebook.com/share/18MmJD3e3c/,3.8,429.0,"Toll Plaza, near, Sathiaon, Fakhruddinpur, Uttar Pradesh 276404",796186,26.042520999999997,83.2752982,ChIJEbiv9UGXkTkRugijLPMOZos,https://www.google.com/maps/place/?q=place_id:ChIJEbiv9UGXkTkRugijLPMOZos,part_372,2026-09-20 20:20:33
Taj garden dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.4,54.0,"85P5+243, Jubarajnagar, Tripura 799254",796186,24.3343067,92.15805999999999,ChIJw6sTb6jtUTcR0kM9YTzQzjU,https://www.google.com/maps/place/?q=place_id:ChIJw6sTb6jtUTcR0kM9YTzQzjU,part_372,2026-09-20 20:20:33
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_372,2026-09-20 20:20:33
Raj Dhaba (New),Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81190 55973,N/A,4.1,84.0,"Dharmanagar, Rajnagar, Tripura 799254",796186,24.3236875,92.11881249999999,ChIJ59U0dwCTUTcRjeCHtR7_g5Y,https://www.google.com/maps/place/?q=place_id:ChIJ59U0dwCTUTcRjeCHtR7_g5Y,part_372,2026-09-20 20:20:33
Gouri Tondoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93877 59177,https://instagram.com/_gouri_tandoori_dhaba_?igshid=YmMyMTA2M2Y=,4.1,344.0,"Katlicherra Bypass, Katlicherra, Assam 788161",796186,24.454511999999998,92.5517402,ChIJQ0fNnCcZTjcR2Kcab-bNx5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0fNnCcZTjcR2Kcab-bNx5M,part_372,2026-09-20 20:20:33
Shri Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98899 74222,N/A,4.1,645.0,"B-2/363 Lower Ground Floor, opp. Pink Booth, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226024","Sector A, Jankipuram",26.911427699999997,80.9437509,ChIJ2Y8cvSFXmTkRv8k6H77eW8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8cvSFXmTkRv8k6H77eW8M,part_372,2026-09-20 20:20:33
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77210 73173,N/A,4.5,11.0,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",796186,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_372,2026-09-20 20:20:33
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_372,2026-09-20 20:20:33
Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95590 88080,N/A,3.6,166.0,"164-A, Ramadevi, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Ramadevi, Krishna Nagar",26.411276299999997,80.3874329,ChIJcXKdcD1BnDkRn6egTJlqLlk,https://www.google.com/maps/place/?q=place_id:ChIJcXKdcD1BnDkRn6egTJlqLlk,part_372,2026-09-20 20:20:33
