business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Convenience,Supermarket,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70050 24176,N/A,4.2,,"Last Stop, Laban, Shillong, Meghalaya 793004",Laban,25.564032899999997,91.8736912,ChIJgwSV5oZ-UDcRQb1RAL_BU4I,https://www.google.com/maps/place/?q=place_id:ChIJgwSV5oZ-UDcRQb1RAL_BU4I,part_372,2026-09-20 20:31:15
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://more.in/,4.0,,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_372,2026-09-20 20:31:16
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_372,2026-09-20 20:31:16
PAARR EVER Supermarket - Palavakkam,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90430 02389,https://paarrever.amizhthstaging.site/,4.9,,"167, Waterford Appartments, 72/1, Vasudeva Nagar Extension, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","VGP Layout, Thiruvanmiyur",12.9625379,80.25656219999999,ChIJdQnnnHpdUjoRG4qxQg9lcU4,https://www.google.com/maps/place/?q=place_id:ChIJdQnnnHpdUjoRG4qxQg9lcU4,part_372,2026-09-20 20:31:16
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98189 96341,http://www.sodhis.in/,4.7,,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_372,2026-09-20 20:31:16
Alagendran Supermart Pvt Ltd,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90805 59123,https://www.indiamart.com/alagendran-supermart-ltd/,4.3,,"Tirupparankunram Rd, Thiruvalluvar Nagar, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.90249,78.09630539999999,ChIJ1fxyYZrPADsRx3UtL1Wkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fxyYZrPADsRx3UtL1Wkwkw,part_372,2026-09-20 20:31:16
Appa Super Market,Supermarket,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72991 18888,https://appasupermarket.com/,3.7,,"3/147, East Coast Rd, Saraswathy Nagar North, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.949906299999999,80.25472599999999,ChIJjwDzUFZdUjoRTEvlWTZxnOc,https://www.google.com/maps/place/?q=place_id:ChIJjwDzUFZdUjoRTEvlWTZxnOc,part_372,2026-09-20 20:31:16
A to Z Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99715 19300,N/A,4.1,,"first floor, Sunworld Central Market, Sector 107, Noida, Uttar Pradesh 201304",Sector 107,28.5503234,77.37656849999999,ChIJ9Y2KOv_lDDkRy0-1UnuoEbo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2KOv_lDDkRy0-1UnuoEbo,part_372,2026-09-20 20:31:16
Supertech Mart,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.9,,"H9GV+P46 Supertech Mart, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.576790799999998,77.3927563,ChIJl44oRfnvDDkRSA0UaA810Sk,https://www.google.com/maps/place/?q=place_id:ChIJl44oRfnvDDkRSA0UaA810Sk,part_372,2026-09-20 20:31:16
7 Eleven,Supermarket,Convenience store,Convenience store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,225.0,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_372,2026-09-20 20:31:16
More Supermarket - Kusugal Road,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://moreretail.in/,4.0,1002.0,"432B/87, Emkay Complex,Near Madhura Colony, Beside Akshay Colony, Kusugal Rd, Keshwapur, Karnataka 580023",Keshwapur,15.3632999,75.1547985,ChIJi8fBj4dlZRoRE4CKVIvPUek,https://www.google.com/maps/place/?q=place_id:ChIJi8fBj4dlZRoRE4CKVIvPUek,part_372,2026-09-20 20:31:16
SMART BAZAAR,Supermarket,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98230 71653,N/A,4.6,14.0,"Shop 1, DSK Ranwara Rd, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.5206764,73.77593759999999,ChIJhx_SJ_2_wjsRCNayGfnu8Zg,https://www.google.com/maps/place/?q=place_id:ChIJhx_SJ_2_wjsRCNayGfnu8Zg,part_372,2026-09-20 20:31:16
More Supermarket - Navanagar,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81081 38000,https://more.in/,3.9,935.0,"Main, Navanagar Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3949111,75.0839872,ChIJdT4xtwBWoAURa1Bf2SWIIys,https://www.google.com/maps/place/?q=place_id:ChIJdT4xtwBWoAURa1Bf2SWIIys,part_372,2026-09-20 20:31:16
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 22 6812 0900,https://www.dmartindia.com/,4.3,11455.0,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_372,2026-09-20 20:31:16
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72178 88415,https://stores.vishalmegamart.com/shopping-mart-bengaluru-south-bengaluru-30631/home?utm_source=GMB,4.0,7755.0,"No. 31/9, Krimson square, Near Central Silk Board, Junction, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, Bommanahalli",12.9131211,77.62599709999999,ChIJZ5en6sEUrjsRCLui75Z2zkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5en6sEUrjsRCLui75Z2zkQ,part_372,2026-09-20 20:31:16
ROGERS FAMILY MART,Supermarket,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96777 16819,N/A,4.0,,"GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8511688,80.065152,ChIJ0d3D8k32UjoRUNcZG1FO9ho,https://www.google.com/maps/place/?q=place_id:ChIJ0d3D8k32UjoRUNcZG1FO9ho,part_372,2026-09-20 20:31:17
Gramiq Hypermart,Supermarket,Hypermarket,"Hypermarket, Department store, Grocery delivery service, Organic food store, Produce market, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73820 73820,http://www.gramiqhypermart.com/,4.6,,"survay no 26/2, Main Rd, Bidare Agraha, Doddabanahalli, Bengaluru, Karnataka 560049",Bidare Agraha,13.0355232,77.7519946,ChIJGQx7mpcPrjsRrpeJfqMTKxo,https://www.google.com/maps/place/?q=place_id:ChIJGQx7mpcPrjsRrpeJfqMTKxo,part_372,2026-09-20 20:31:17
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_372,2026-09-20 20:31:17
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_372,2026-09-20 20:31:17
