business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_372,2026-09-20 20:21:13
Zaika The Emperors Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86420 00009,http://www.facebook.com/ZaikaLudhiana,4.4,467.0,"SCO 34, Feroze Gandhi Market Rd, Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Shaheed Bhagat Singh Nagar",30.9014454,75.83219749999999,ChIJaQv4QiqDGjkRNnGaT5oBUyI,https://www.google.com/maps/place/?q=place_id:ChIJaQv4QiqDGjkRNnGaT5oBUyI,part_372,2026-09-20 20:21:13
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_372,2026-09-20 20:21:13
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_372,2026-09-20 20:21:13
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_372,2026-09-20 20:21:13
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_372,2026-09-20 20:21:13
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_372,2026-09-20 20:21:14
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_372,2026-09-20 20:21:14
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_372,2026-09-20 20:21:14
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_372,2026-09-20 20:21:14
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_372,2026-09-20 20:21:15
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_372,2026-09-20 20:21:15
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_372,2026-09-20 20:21:15
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_372,2026-09-20 20:21:15
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_372,2026-09-20 20:21:15
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_372,2026-09-20 20:21:15
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_372,2026-09-20 20:21:15
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_372,2026-09-20 20:21:15
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_372,2026-09-20 20:21:15
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_372,2026-09-20 20:21:15
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_372,2026-09-20 20:21:15
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_372,2026-09-20 20:21:15
