business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedic Classes,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80844 91826,http://www.vedicclasses.com/,4.9,,"Manik Sarkar T.N, DN Singh Rd, Ghat Road, Bhagalpur, Bihar 812001",Ghat Road,25.256954399999998,86.9801662,ChIJv-kFRKs18DkRkz8h-nl4N6I,https://www.google.com/maps/place/?q=place_id:ChIJv-kFRKs18DkRkz8h-nl4N6I,part_372,2026-09-20 20:39:36
Apna Tuition Bhagalpur,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90656 52401,N/A,5.0,,"Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.2431032,87.0068983,ChIJVRZe5c1J8DkRw9qjN5ICrno,https://www.google.com/maps/place/?q=place_id:ChIJVRZe5c1J8DkRw9qjN5ICrno,part_372,2026-09-20 20:39:36
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_372,2026-09-20 20:39:36
Maa classes,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_372,2026-09-20 20:39:36
SMPL Home Tuition/Coaching Begusarai,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Special educator, Private Tutor",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62013 13052,N/A,5.0,,"WARD NO 16, behind GD College Road, Pipra, Begusarai, Bihar 851101",Pipra,25.4193005,86.12035039999999,ChIJBeRVyLIb8jkRwTVCasqczLs,https://www.google.com/maps/place/?q=place_id:ChIJBeRVyLIb8jkRwTVCasqczLs,part_372,2026-09-20 20:39:36
Universal Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 85408 70106,http://www.universalhometuition.com/,4.7,,"1st floor,House no.28 North SK Puri,Kasturbapath, Boring Rd, jamuna gali, Patna, Bihar 800013","jamuna gali, Anandpuri",25.61843,85.11598839999999,ChIJjwqzoIlZ7TkRW2KJEC4DwDs,https://www.google.com/maps/place/?q=place_id:ChIJjwqzoIlZ7TkRW2KJEC4DwDs,part_372,2026-09-20 20:39:36
S.Ramanujan Academy,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90412 64429,https://www.sramanujan.in/,5.0,,"Hno. 12-A street no.3, Professor Colony ,Joginder Nagar, Rama Mandi, Jalandhar, Punjab 144005","Professor Colony, Beant Nagar, Rama Mandi",31.316215,75.62479619999999,ChIJFQoVUSpZGjkRbA5QJwKbP10,https://www.google.com/maps/place/?q=place_id:ChIJFQoVUSpZGjkRbA5QJwKbP10,part_372,2026-09-20 20:39:36
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_372,2026-09-20 20:39:36
NBS Gurukul,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94176 83454,https://nbs-gurukul.grexa.site/,4.7,,"NBS Gurukul, SCF-5, Bhai Jaita Ji Market, GTB Nagar, Jalandhar, Punjab 144003","Bhai Jaita Ji Market, GTB Nagar",31.3042217,75.5680263,ChIJhbFj1wNbGjkRznnH2zcLbVY,https://www.google.com/maps/place/?q=place_id:ChIJhbFj1wNbGjkRznnH2zcLbVY,part_372,2026-09-20 20:39:36
Garibnath Tutorials,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82107 36693,http://garibnathtutorials.in/,4.9,,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",797004,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_372,2026-09-20 20:39:36
