business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_372,2026-09-20 20:25:20
Suresh car driving school,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79951 88668,N/A,5.0,132.0,"Libberty hospital, bus stand, opposite Auto nagar, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.500459799999998,80.6775353,ChIJ-4ZAIo37NToRy2f5v5zvll0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAIo37NToRy2f5v5zvll0,part_372,2026-09-20 20:25:20
Hari motor driving school,Driving School,Driving school,"Driving school, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80086 84484,https://harimotordrivingschool.com/,4.9,504.0,"Hari motor driving school, 796321, India",796321,16.2963272,80.45211979999999,ChIJVx1ZDil1SjoRswDbrunzzWI,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZDil1SjoRswDbrunzzWI,part_372,2026-09-20 20:25:20
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83107 35437,N/A,4.8,564.0,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_372,2026-09-20 20:25:20
Jessy car driving school,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91824 70699,N/A,5.0,661.0,"6-19-19,Block No.1, Lodge center FATHER, HEYER RD, Brodipet Main Rd, Guntur, Andhra Pradesh 522002",Brodipet,16.3065402,80.43631529999999,ChIJJZUacPZ1SjoR3e_n1Qg-hME,https://www.google.com/maps/place/?q=place_id:ChIJJZUacPZ1SjoR3e_n1Qg-hME,part_372,2026-09-20 20:25:20
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_372,2026-09-20 20:25:20
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_372,2026-09-20 20:25:20
SIVA MARUTI DRIVING SCHOOL-KAMARAJAR SALAI,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96553 10000,N/A,4.9,621.0,"136-G, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151405,78.1405533,ChIJtbekfoXFADsRc_Jys0_TRlM,https://www.google.com/maps/place/?q=place_id:ChIJtbekfoXFADsRc_Jys0_TRlM,part_372,2026-09-20 20:25:20
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90488 28078,N/A,4.9,250.0,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_372,2026-09-20 20:25:20
Car driving school Bhagalpur,Driving School,Training center,Training center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82109 83992,https://sites.google.com/view/cardrivingschoolbhagalpur/home,4.6,80.0,"62VJ+FFP More, Jhurkhuriya Road, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.243712799999997,87.03121569999999,ChIJw1kuO8lJ8DkRvCToPUu0u_A,https://www.google.com/maps/place/?q=place_id:ChIJw1kuO8lJ8DkRvCToPUu0u_A,part_372,2026-09-20 20:25:20
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_372,2026-09-20 20:25:20
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89219 63325,N/A,4.9,234.0,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_372,2026-09-20 20:25:20
Namrata Motor Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81809 04235,N/A,4.1,109.0,"3, Vastu Udyog Road, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6333482,73.8201535,ChIJvV1y-2a5wjsREoEDLd8N1tw,https://www.google.com/maps/place/?q=place_id:ChIJvV1y-2a5wjsREoEDLd8N1tw,part_372,2026-09-20 20:25:20
Dreams Motor Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96454 78564,N/A,4.9,164.0,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_372,2026-09-20 20:25:20
