business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hauhnuna (L) House,Businesses,Housing complex,Housing complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"GPV2+3CQ, Sateek, Mizoram 796190",796190,23.5427088,92.7010968,ChIJDw75aCGZTTcRyyTiTC2w9kQ,https://www.google.com/maps/place/?q=place_id:ChIJDw75aCGZTTcRyyTiTC2w9kQ,part_372,2026-09-20 20:21:50
"PCI Pastor Quarters, Sumsuih",Businesses,Housing complex,Housing complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"FPFV+2JQ, Sumsuih, Mizoram 796190",796190,23.4732958,92.7444752,ChIJFXNIFaiZTTcR8XFJUToz29U,https://www.google.com/maps/place/?q=place_id:ChIJFXNIFaiZTTcR8XFJUToz29U,part_372,2026-09-20 20:21:50
Z. Ramnunsanga,Businesses,Housing complex,Housing complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Aibawk, Mizoram 796190",796190,23.5591142,92.7064631,ChIJ3-d4GFWXTTcRX_GPRsRPkBY,https://www.google.com/maps/place/?q=place_id:ChIJ3-d4GFWXTTcRX_GPRsRPkBY,part_372,2026-09-20 20:21:50
Dawnga and fam,Businesses,Apartment building,Apartment building,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"HP65+93V, Aibawk, Mizoram 796190",796190,23.560995,92.7076732,ChIJQw5eTQCXTTcRlNqM-77XwVI,https://www.google.com/maps/place/?q=place_id:ChIJQw5eTQCXTTcRlNqM-77XwVI,part_372,2026-09-20 20:21:50
C vanlallura. Ram,Businesses,Housing society,Housing society,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"FQ2X+FW, Chawilung, Mizoram 796190",796190,23.4511404,92.79981719999999,ChIJ8ynZIgChTTcRO7sHO9X5H5A,https://www.google.com/maps/place/?q=place_id:ChIJ8ynZIgChTTcRO7sHO9X5H5A,part_372,2026-09-20 20:21:50
Thangfala House,Businesses,Housing complex,Housing complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97745 73760,N/A,5.0,,"GPV3+MW7, Sateek, Mizoram 796190",796190,23.5440158,92.7050016,ChIJCR8aCwCZTTcRM1kQbYy623U,https://www.google.com/maps/place/?q=place_id:ChIJCR8aCwCZTTcRM1kQbYy623U,part_372,2026-09-20 20:21:50
Entrepreneur India,Businesses,Consultant,"Consultant, Book store, Food and beverage consultant, Publisher",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98110 43595,https://www.entrepreneurindia.co/,4.7,,"106-E, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.681545999999997,77.204045,ChIJj2WHuo_9DDkRyaIoIHEpm6E,https://www.google.com/maps/place/?q=place_id:ChIJj2WHuo_9DDkRyaIoIHEpm6E,part_372,2026-09-20 20:21:51
Aibawk,Businesses,Business center,Business center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,,"HP65+X48, Aibawk, Mizoram 796190",796190,23.562418299999997,92.7078141,ChIJZ12I9HaXTTcRbEanCEHpvuw,https://www.google.com/maps/place/?q=place_id:ChIJZ12I9HaXTTcRbEanCEHpvuw,part_372,2026-09-20 20:21:51
Lalhmangaihkimi,Businesses,Fruit and vegetable store,Fruit and vegetable store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84159 70606,N/A,5.0,,"Aibawk, Aizawl, Mizoram 796190",796190,23.5576455,92.70415539999999,ChIJt5ddrdeXTTcRLOc9K-FQnlI,https://www.google.com/maps/place/?q=place_id:ChIJt5ddrdeXTTcRLOc9K-FQnlI,part_372,2026-09-20 20:21:52
PC LALBIAKHLUI,Businesses,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80523 86129,N/A,,,"Thiak, Aizawl, Mizoram 796190",796190,23.4695751,92.71402169999999,ChIJYQG-4lyZTTcR6HI9w4WuwGY,https://www.google.com/maps/place/?q=place_id:ChIJYQG-4lyZTTcR6HI9w4WuwGY,part_372,2026-09-20 20:21:52
CRV Drugs Store,Businesses,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93665 46934,N/A,5.0,,"Hermon Veng, Aibawk, Mizoram 796190",796190,23.5555186,92.70543149999999,ChIJ128BBvKXTTcRn9tBhAYLIjE,https://www.google.com/maps/place/?q=place_id:ChIJ128BBvKXTTcRn9tBhAYLIjE,part_372,2026-09-20 20:21:52
Zauthanga Enterprise,Businesses,Shopping mall,Shopping mall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85751 85295,N/A,3.8,66.0,"QP29+WH5, NH306, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7522652,92.7189908,ChIJWaxIEDjrTTcRmPifAHE0rrw,https://www.google.com/maps/place/?q=place_id:ChIJWaxIEDjrTTcRmPifAHE0rrw,part_372,2026-09-20 20:21:52
