business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_372,2026-09-20 20:34:59
AC Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98649 50338,N/A,5.0,,"5Q52+W6F, Birubari, Guwahati, Assam 781016",Birubari,26.1598154,91.7505454,ChIJnfYbCABbWjcR_RMHugHUv38,https://www.google.com/maps/place/?q=place_id:ChIJnfYbCABbWjcR_RMHugHUv38,part_372,2026-09-20 20:34:59
"Ac fridge cooling service , Nagaon.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70029 02062,N/A,4.0,,"Haiborgaon,Nagaon, Assam Haiborgaon, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.344258,92.680994,ChIJFY0_CQ0nRTcRgUvbNe_4bUY,https://www.google.com/maps/place/?q=place_id:ChIJFY0_CQ0nRTcRgUvbNe_4bUY,part_372,2026-09-20 20:34:59
Deep electronics,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"WQF2+9QQ, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9234643,93.75198089999999,ChIJ318dBQALRjcRD5x3DBDA88A,https://www.google.com/maps/place/?q=place_id:ChIJ318dBQALRjcRD5x3DBDA88A,part_372,2026-09-20 20:34:59
LG Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86198 72433,http://www.servicecentreindia.com/,3.4,,"Raas vihar 33, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4738,85.8738,ChIJ-Z8_5HUSGToRNTJn1WBXlz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8_5HUSGToRNTJn1WBXlz8,part_372,2026-09-20 20:34:59
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97749 34779,N/A,4.9,,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_372,2026-09-20 20:34:59
Ms Air Conditioning and Refrigeration service,AC Fridge and Washing Machine Repair,Repair service,Repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93656 29106,http://coolfixpro-assam.com/,5.0,,"na ali, Titabor, Assam 785630",na ali,26.6022167,94.2060205,ChIJif-1iF7vRjcR24Ge3310-mo,https://www.google.com/maps/place/?q=place_id:ChIJif-1iF7vRjcR24Ge3310-mo,part_372,2026-09-20 20:34:59
Mon Tu Mai Refrigeration And Air Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70854 99072,https://www.instagram.com/reel/C5BZpD6xEEw/?igsh=bjdqN204aXcyYnFt,4.2,,"konjeng Hazari, Sega Road, Leikal Airport Road, Keishampat, West, Sagolband, Imphal, Manipur 795001","Keishampat, West, Sagolband",24.7958219,93.9301739,ChIJ24fycEgmSTcRfaSqeUftKY0,https://www.google.com/maps/place/?q=place_id:ChIJ24fycEgmSTcRfaSqeUftKY0,part_372,2026-09-20 20:34:59
Popular Fridge Works,AC Fridge and Washing Machine Repair,Repair service,Repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98625 96619,N/A,,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.730580399999997,92.710095,ChIJ1-8VqF2VTTcRx8IreZ1-Opw,https://www.google.com/maps/place/?q=place_id:ChIJ1-8VqF2VTTcRx8IreZ1-Opw,part_372,2026-09-20 20:35:00
Jorhat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70022 69783,N/A,4.4,16.0,"Mariani road Lahoty 2, railway crossing, Jorhat, Assam 785014",Garmur,26.7509162,94.22138609999999,ChIJhXrPAF7DRjcRXXeCbejYiRM,https://www.google.com/maps/place/?q=place_id:ChIJhXrPAF7DRjcRXXeCbejYiRM,part_372,2026-09-20 20:35:00
NATH REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86381 46278,N/A,5.0,12.0,"Rupahi Ali, near mk jewellery, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758540399999998,94.2169473,ChIJW0N6UVzDRjcRazNEJggqFOw,https://www.google.com/maps/place/?q=place_id:ChIJW0N6UVzDRjcRazNEJggqFOw,part_372,2026-09-20 20:35:00
Malsawm House,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliances customer service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98624 52629,https://www.facebook.com/groups/615540792247572/?ref=share_group_link,5.0,,"Temple Square, Aizawl, Mizoram 796001",796770,23.725999299999998,92.7179823,ChIJec81MiiVTTcRcHhbtKhIDEo,https://www.google.com/maps/place/?q=place_id:ChIJec81MiiVTTcRcHhbtKhIDEo,part_372,2026-09-20 20:35:00
KK Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84140 33648,N/A,3.8,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.7236619,92.724555,ChIJn9eMR8SUTTcROlFi-54pDqk,https://www.google.com/maps/place/?q=place_id:ChIJn9eMR8SUTTcROlFi-54pDqk,part_372,2026-09-20 20:35:00
Hira Gauri Electronic,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Refrigerator repair service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91015 03678,https://hira-gauri-electronic.bussiness.site/,4.9,,"Ward no -1, Shillong Rd, near UCO Bank, Lanka, Assam 782446",796770,25.9174391,92.949629,ChIJ03BHn8VzRTcRNkN4bLbnJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ03BHn8VzRTcRNkN4bLbnJJQ,part_372,2026-09-20 20:35:00
