business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ji restaurant & cafe Khanpur rajasthan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97720 84451,N/A,5.0,,"New, by pass road, Khanpur, Rajasthan 326038",796501,24.7211268,76.38191139999999,ChIJsWQwQQBLZTkRmIO561d1HPQ,https://www.google.com/maps/place/?q=place_id:ChIJsWQwQQBLZTkRmIO561d1HPQ,part_372,2026-09-20 20:30:05
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85608 86687,N/A,4.4,,"Golden Quadrilateral, Gadota, Rajasthan 303007",796501,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_372,2026-09-20 20:30:06
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_372,2026-09-20 20:30:06
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",796501,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_372,2026-09-20 20:30:06
Sharma Dhaba & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97992 38335,http://www.sharmadhaba.com/,5.0,,"Infornt of police station, ajmer highway, Jaipur, Bagru, Rajasthan 303007",796501,26.831641599999998,75.5786057,ChIJU1AXUQBJbDkRUNO5rbg3QBg,https://www.google.com/maps/place/?q=place_id:ChIJU1AXUQBJbDkRUNO5rbg3QBg,part_372,2026-09-20 20:30:06
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_372,2026-09-20 20:30:06
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_372,2026-09-20 20:30:06
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_372,2026-09-20 20:30:06
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_372,2026-09-20 20:30:06
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_372,2026-09-20 20:30:06
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_372,2026-09-20 20:30:06
