business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Primary School II,School,Elementary school,Elementary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R2XX+HXV, Phullen, Mizoram 796261",796261,23.848986,93.0499104,ChIJv6zPZwDNTTcRpFKM4VzuA_g,https://www.google.com/maps/place/?q=place_id:ChIJv6zPZwDNTTcRpFKM4VzuA_g,part_372,2026-09-20 20:22:58
Grace Model School,School,Middle school,Middle school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"249M+9M2, Tangnuam, Mizoram 796261",796261,24.018395599999998,93.1341341,ChIJzYNVLuIrTDcR6gxqpArFRx0,https://www.google.com/maps/place/?q=place_id:ChIJzYNVLuIrTDcR6gxqpArFRx0,part_372,2026-09-20 20:22:58
Anganwadi centre IV Phullen,School,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"R2XR+FCR, Phullen, Mizoram 796261",796261,23.8487443,93.0410284,ChIJCfLoVwDNTTcRwXAVXHqxRoM,https://www.google.com/maps/place/?q=place_id:ChIJCfLoVwDNTTcRwXAVXHqxRoM,part_372,2026-09-20 20:22:58
GOVT SAICHAL HIGH SCHOOL,School,Middle school,Middle school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"P3C9+R3W, Saichal, Mizoram 796261",796261,23.7221044,93.0677058,ChIJH-EqTO-1TTcRNDSMBXNnwFs,https://www.google.com/maps/place/?q=place_id:ChIJH-EqTO-1TTcRNDSMBXNnwFs,part_372,2026-09-20 20:22:58
Govt Thanglailung High School,School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R373+F4J, Thanglailung, Mizoram 796261",796261,23.813704299999998,93.0527659,ChIJZ02I-BbLTTcRU4azCor4CxI,https://www.google.com/maps/place/?q=place_id:ChIJZ02I-BbLTTcRU4azCor4CxI,part_372,2026-09-20 20:22:58
"Graceland Adventist School, Keifang Police Veng",School,Elementary school,Elementary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXG7+4RC, Saitual:, Keifang, Mizoram 796261",Saitual:,23.675319299999998,92.9645311,ChIJIyNdNpi3TTcRyExNOwI3Ga8,https://www.google.com/maps/place/?q=place_id:ChIJIyNdNpi3TTcRyExNOwI3Ga8,part_372,2026-09-20 20:22:58
Govt. Middle School I Phullen,School,Secondary school,Secondary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R2XQ+6C3, Phullen, Mizoram 796261",796261,23.848024199999998,93.038541,ChIJqyV6KQDNTTcRZDLN_8qG130,https://www.google.com/maps/place/?q=place_id:ChIJqyV6KQDNTTcRZDLN_8qG130,part_372,2026-09-20 20:22:58
RMSA Saitual Secondary School,School,Educational institution,Educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.0,,"MXR7+2WM, Saitual, Mizoram 796261",796261,23.6900953,92.96481059999999,ChIJJ4rKBqe3TTcRazgKAsox8T0,https://www.google.com/maps/place/?q=place_id:ChIJJ4rKBqe3TTcRazgKAsox8T0,part_372,2026-09-20 20:22:58
Govt North Khawlek Primary School,School,Primary school,"Primary school, Elementary school",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"329C+65V, N.Khawlek, Mizoram 796261",796261,24.068117299999997,93.0204309,ChIJZzfv3dTVTTcRTKxXocBN1NM,https://www.google.com/maps/place/?q=place_id:ChIJZzfv3dTVTTcRTKxXocBN1NM,part_372,2026-09-20 20:22:58
Primary school 1,School,Elementary school,Elementary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PXQJ+V9R, Sihfa Rd, Sihfa, Mizoram 796261",796261,23.7397253,92.98089709999999,ChIJ5UL5UwDJTTcR8L2tPgsfNWM,https://www.google.com/maps/place/?q=place_id:ChIJ5UL5UwDJTTcR8L2tPgsfNWM,part_372,2026-09-20 20:22:58
Graceland School,School,General education school,General education school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PP98+V6R, Khatla, Aizawl, Mizoram 796001",Khatla,23.7197395,92.7155046,ChIJVT_q476UTTcRt06J4wtZmLs,https://www.google.com/maps/place/?q=place_id:ChIJVT_q476UTTcRt06J4wtZmLs,part_372,2026-09-20 20:22:59
"Jawahar Navodaya Vidyalaya, Thingsulthliah",School,CBSE School,"CBSE School, Government School",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://navodaya.gov.in/nvs/nvs-school/Aizawl/en/home/,,,"Jawahar Navodaya Vidyalaya, Aizawl, Mizoram 796161",796261,23.6861596,92.84955049999999,ChIJmTLzBde-TTcR3PchewaKni8,https://www.google.com/maps/place/?q=place_id:ChIJmTLzBde-TTcR3PchewaKni8,part_372,2026-09-20 20:22:59
Helen Lowry College Arts & Commerce,School,School,"School, College",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60027 69822,https://www.helenlowrycollege.in/about-us/about-hlc,4.4,79.0,"7th Day Tlang, Aizawl, Mizoram 796009",7th Day Tlang,23.737847799999997,92.7092998,ChIJmS-llrKUTTcRx6L98ibonPo,https://www.google.com/maps/place/?q=place_id:ChIJmS-llrKUTTcRx6L98ibonPo,part_372,2026-09-20 20:22:59
Noah's Foundation School,School,Primary school,Primary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93665 95039,N/A,,,"PPXC+HH6, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7489177,92.72140019999999,ChIJ14_NGjfrTTcRuY3N3yaUMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14_NGjfrTTcRuY3N3yaUMZ0,part_372,2026-09-20 20:22:59
Don Bosco School,School,State Board School,"State Board School, School",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"2W8J+HMQ, Darlawn, Mizoram 796111",796261,24.0164696,92.9317403,ChIJm4hxwgPaTTcRhIWI2HiQ4n4,https://www.google.com/maps/place/?q=place_id:ChIJm4hxwgPaTTcRhIWI2HiQ4n4,part_372,2026-09-20 20:22:59
St. Lawrence School,School,General education school,General education school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PPRG+7QR, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7407286,92.7268893,ChIJYaFBwDLrTTcRnq9RJech1yQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFBwDLrTTcRnq9RJech1yQ,part_372,2026-09-20 20:22:59
Govt Keifang High School,School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXG7+47R, Keifang, Mizoram 796261",796261,23.6753681,92.9631495,ChIJBcPX_BG3TTcReh5PNWcbQRE,https://www.google.com/maps/place/?q=place_id:ChIJBcPX_BG3TTcReh5PNWcbQRE,part_372,2026-09-20 20:22:59
"PRESBYTERIAN ENGLISH SCHOOL, DAIDO",School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"24VX+XF6, Vengthlang, Daido, Saitual, Mizoram 796261",796261,24.0449083,93.1486535,ChIJZyXYQgArTDcRnXeyaSSkHV8,https://www.google.com/maps/place/?q=place_id:ChIJZyXYQgArTDcRnXeyaSSkHV8,part_372,2026-09-20 20:22:59
Govt. High School Quarters,School,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,2.0,"P3C8+MXF, Hliappui-Saichal Rd, Saichal, Mizoram 796261",796261,23.7216958,93.0674336,ChIJSaaEl4-1TTcRF8TnxJS_27k,https://www.google.com/maps/place/?q=place_id:ChIJSaaEl4-1TTcRF8TnxJS_27k,part_372,2026-09-20 20:22:59
