business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANVANTARI MEDICAL AND CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 19369,N/A,,,"FALLANGANI, Gerukani, Assam 785702",797099,26.4681082,93.8468762,ChIJ6X11JzGERjcRhXncLtMLLmI,https://www.google.com/maps/place/?q=place_id:ChIJ6X11JzGERjcRhXncLtMLLmI,part_372,2026-09-20 20:40:29
Shyam Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"5WCG+WF8, Uriamghat Rd, Khoura, Assam 785601",797099,26.1722897,93.9262045,ChIJu1cvWfdvRjcRvqFCzJhdPMQ,https://www.google.com/maps/place/?q=place_id:ChIJu1cvWfdvRjcRvqFCzJhdPMQ,part_372,2026-09-20 20:40:29
সত্যম মোডকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"SH 35, Golaghat, Assam 785621",797099,26.510786799999998,93.9656102,ChIJjZO3aF6ORjcRP15zHiEztQ4,https://www.google.com/maps/place/?q=place_id:ChIJjZO3aF6ORjcRP15zHiEztQ4,part_372,2026-09-20 20:40:29
"Shyam Medical ,urianghat",24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,2.0,"4WVV+VCG, Uriamghat Rd, Uriamghat, Assam 785601",Uriamghat,26.144682099999997,93.9435656,ChIJHVcKyWpvRjcRQZHyJwUUWHU,https://www.google.com/maps/place/?q=place_id:ChIJHVcKyWpvRjcRQZHyJwUUWHU,part_372,2026-09-20 20:40:29
JAHID MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93653 25931,N/A,,,"No.3, Rajapukhuri, Sarupathar, Assam 782480",797099,26.0578096,93.89965269999999,ChIJwZSq5y1zRjcRUsvf9PzG8ts,https://www.google.com/maps/place/?q=place_id:ChIJwZSq5y1zRjcRUsvf9PzG8ts,part_372,2026-09-20 20:40:30
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89744 64413,N/A,,,"37H5+HMP, District Hospital, Wokha, Nagaland 797111",797099,26.0789552,94.2592142,ChIJrarq_jNPRjcR5riyDMoXxwY,https://www.google.com/maps/place/?q=place_id:ChIJrarq_jNPRjcR5riyDMoXxwY,part_372,2026-09-20 20:40:30
Chhawchharia Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94311 32194,N/A,3.7,6.0,"FMRX+2F6, CP Drolia Rd, Near Tracker, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490045,86.6986412,ChIJIfVcXioW8TkR84Ccd6YyFhY,https://www.google.com/maps/place/?q=place_id:ChIJIfVcXioW8TkR84Ccd6YyFhY,part_372,2026-09-20 20:40:30
Ravish Drugs Agency,24 Hour Pharmacy,Drug store,Drug store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95345 05449,N/A,5.0,14.0,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",797099,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_372,2026-09-20 20:40:30
Navsari Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86000 99941,N/A,4.5,43.0,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_372,2026-09-20 20:40:30
PRIDE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95615 86470,N/A,5.0,2.0,"Shivpuja Apartment, 3, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.177512699999998,79.0463063,ChIJBU2gX7fB1DsRX8tos6SdW9g,https://www.google.com/maps/place/?q=place_id:ChIJBU2gX7fB1DsRX8tos6SdW9g,part_372,2026-09-20 20:40:30
Apollo Pharmacy Uttarpara G.T Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4102 0404,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,33.0,"Ground Floor, No. 40/3, GT Rd, near Bandhan Bank ATM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578609,88.348636,ChIJ9e4bcCud-DkR5Q8q76tx6zE,https://www.google.com/maps/place/?q=place_id:ChIJ9e4bcCud-DkR5Q8q76tx6zE,part_372,2026-09-20 20:40:31
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91549 77002,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_rajam_4-razam-18171,,,"CJXX+Q69, near St.Jhon's Hospital, Mentipeta, Razam, Gopalapuram, Andhra Pradesh 532127",Mentipeta,18.4494075,83.6481009,ChIJ8cQgqu92PDoRfzyAt3ygNZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQgqu92PDoRfzyAt3ygNZg,part_372,2026-09-20 20:40:31
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75960 27784,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_raipur-raipur-13533,1.0,1.0,"JL No-139, Location: PO-garh, Mouza-Raipur Bazar,Dag No-195, Kh.No-1412, PS, Raipur, District: 722134","Janta Colony, Station Road, Moudhapara",21.251421,81.6296064,ChIJn3Gjx5PdKDoRo6ArLq0qVA8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRo6ArLq0qVA8,part_372,2026-09-20 20:40:31
