business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Agora Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Bowling alley, Food court, Hotel, Movie theater, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86906 42642,https://sbam.in/,4.0,25749.0,"Tapovan Circle, Bhat Circle, Between 200 ft, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1185024,72.6245304,ChIJ3x8gRciDXjkRjqj0s5bfeO8,https://www.google.com/maps/place/?q=place_id:ChIJ3x8gRciDXjkRjqj0s5bfeO8,part_372,2026-09-20 20:22:33
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_372,2026-09-20 20:22:34
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_372,2026-09-20 20:22:34
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_372,2026-09-20 20:22:34
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_372,2026-09-20 20:22:34
Mahadev Metal Industries Factory Outlet (Steel kitchen products and Home Appliances Shop),Malls,Kitchen supply store,"Kitchen supply store, Cutlery store, Outlet store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88677 99712,http://mmikitchen.godaddysites.com/,4.5,569.0,"14/8 muddanna lane, 6th cross, Magadi Main Rd, near Anjan theatre, Bengaluru, Karnataka 560023","Lakshminarayanapuram, Binnipete",12.9776694,77.558301,ChIJB6bQd0Y9rjsR4JYceKPyd2c,https://www.google.com/maps/place/?q=place_id:ChIJB6bQd0Y9rjsR4JYceKPyd2c,part_372,2026-09-20 20:22:34
Devdarshan Kitchen Mart,Malls,Appliance store,"Appliance store, Gas shop, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89717 17182,N/A,4.9,222.0,"1st, 98,Temple Road, Main, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9997888,77.57234079999999,ChIJcfZV2ygWrjsRDHDteidVSFk,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRDHDteidVSFk,part_372,2026-09-20 20:22:34
Lulu Connect Kochi Electronics Store,Malls,Shopping mall,"Shopping mall, Appliance store, Cell phone store, Computer store, Electronics store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 484 272 7757,https://www.kochi.lulumall.in/shop/lulu-connect/,4.3,14539.0,"Lulu mall, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0274469,76.30774679999999,ChIJiTdesK8NCDsRmfNhDfOJ5eU,https://www.google.com/maps/place/?q=place_id:ChIJiTdesK8NCDsRmfNhDfOJ5eU,part_372,2026-09-20 20:22:34
United Steel,Malls,Iron & Steel Store,Iron & Steel Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 222 3703,http://www.unitedsteel.in/,3.8,161.0,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_372,2026-09-20 20:22:34
JJ metal Mart,Malls,Iron & Steel Store,Iron & Steel Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94476 96975,N/A,4.2,49.0,"28/1908, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485711,76.9446688,ChIJMVKcBaG7BTsR_d43mbeCbVI,https://www.google.com/maps/place/?q=place_id:ChIJMVKcBaG7BTsR_d43mbeCbVI,part_372,2026-09-20 20:22:34
Karuna Steels,Malls,Steel distributor,Steel distributor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94958 30333,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.karunasteels.com%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR1hOMIaUmyVatZdFvALTDGRp5V1KJy8wMb2xlspFl8eyqatgdyf25Lj4UA_aem_AfXXRFI1SLnd0TJ8TI6lzq1ffewKAiEA4PMq6ixZ5hf4x_97wuYOtnBPBo5znrw9EiWNqPij2t2heJxNQRXJC5G0&h=AT23gs2iqJAZ1_gxrWZue7d3OtmCSHjghW4mIjqRani7O03sIUTtDAZlSzHaL3u2_LqGcZ7zcXvNr8WfrCYO0nnkhHGAjZ8pmvrkZcleFji0t9vRWYWQtIcJyb3Gx9ekC2nR&__tn__=-UK-R&c[0]=AT0RzpSgWUCvyTo2aPSieq_hbKL0lKOfpTKug4hy6qwk7S1gkb6vghrLiqEH3xnqo0xDEqGmcup_FIXj0hKv7Ww1H6_DCIdWMC1F4ptz9QXcio5X6DxpiXkryyyqX7yZZCF-MtZ2pAlTX90QvzK1Wtskh9O4selR8RWUi-UCtSkG6kLcZm960uvyfLQDWfa0hpdbaxuTAau-RbWsH367ezVD1kjKvbnCsp-1,4.8,30.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417518,76.956609,ChIJzUEayXy7BTsRlcS7ZsdWDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUEayXy7BTsRlcS7ZsdWDxE,part_372,2026-09-20 20:22:34
CHENNAI TOOLS AGENCIES,Malls,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4216 0188,https://chennaiagencies.com/,4.7,127.0,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_372,2026-09-20 20:22:34
