business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Akash Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Community center, Event venue, Function room facility, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93894 53925,http://akashpalace.com/?utm_source=gmb&utm_medium=referral,4.1,553.0,"Ambiwala, Uttarakhand 248007",796230,30.3243999,77.9346704,ChIJLX55Dq4qCTkRHH5q2DPVPxw,https://www.google.com/maps/place/?q=place_id:ChIJLX55Dq4qCTkRHH5q2DPVPxw,part_372,2026-09-20 20:22:15
Premraj Garden,Banquet Hall,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,50.0,"road no 3, jail road, Adarsh Nagar, Kasrawad, Madhya Pradesh 451228",Adarsh Nagar,22.114460899999997,75.60632799999999,ChIJVUMfSZx7YjkRyEVHfW2SJ0w,https://www.google.com/maps/place/?q=place_id:ChIJVUMfSZx7YjkRyEVHfW2SJ0w,part_372,2026-09-20 20:22:15
Blessings Farms,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Resort hotel, Wedding planner, Wedding service, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 00501,https://atulyammmresort.com/callus/,4.1,,"Near Mahant Indresh Hospital, Pathri Bagh Chowk, Kargi - Patel Nagar Bypass, Road, Dehradun, Uttarakhand 248001",Road,30.301319,78.02516299999999,ChIJfT1AfYEpCTkRoYeXLTrQtZ0,https://www.google.com/maps/place/?q=place_id:ChIJfT1AfYEpCTkRoYeXLTrQtZ0,part_372,2026-09-20 20:22:16
Golden Cypress,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Holiday home, Wellness program",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.goldencypress.in/,4.8,,"Rajawala Road, near Hope Town Girls School, Central Hope Town, Selakui, Uttarakhand 248011",796230,30.3578065,77.87162239999999,ChIJbVdcjVArDzkRDY6aK1G9uSo,https://www.google.com/maps/place/?q=place_id:ChIJbVdcjVArDzkRDY6aK1G9uSo,part_372,2026-09-20 20:22:16
The Village Resort,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70600 72302,N/A,4.1,,"Balawala Rd, Tunwala, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.289867599999997,78.1033446,ChIJKxLE4X0pCTkRhLfkd01Qtu0,https://www.google.com/maps/place/?q=place_id:ChIJKxLE4X0pCTkRhLfkd01Qtu0,part_372,2026-09-20 20:22:16
Swari Ratan Farm,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78951 70733,N/A,3.9,,"Krishanpur, Kuwan Wala, Dehradun, Harrawala, Uttarakhand 248005",Kuwan Wala,30.2496191,78.1058683,ChIJ9eBrT1cvCTkRKn6qqoYhjdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eBrT1cvCTkRKn6qqoYhjdQ,part_372,2026-09-20 20:22:16
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_372,2026-09-20 20:22:16
Vrinda Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95685 46645,N/A,3.9,,"72FM+XW3, Kargi Road, Kedarpur Village Rd, near Sharadha Medical Store, Mathura Wala, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001","Mathura Wala, Banjarawala",30.2747858,78.03427219999999,ChIJ8VcTsVwpCTkRG-plpOe3yWU,https://www.google.com/maps/place/?q=place_id:ChIJ8VcTsVwpCTkRG-plpOe3yWU,part_372,2026-09-20 20:22:16
"Four Leaf Hotel, Dehradun",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar & grill, Conference center, Extended stay hotel, Fine dining restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70600 29131,http://www.fourleafhotels.com/dehradun,4.9,,"199 KA, Canal Rd, Mauza, Kishanpur, Dehradun, Uttarakhand 248001","Mauza, Kishanpur",30.368381799999998,78.0793801,ChIJp7WxQfbXCDkRjOeNyiCFCN8,https://www.google.com/maps/place/?q=place_id:ChIJp7WxQfbXCDkRjOeNyiCFCN8,part_372,2026-09-20 20:22:16
"The Solitaire Farms, Malsi",Banquet Hall,Wedding venue,"Wedding venue, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86500 02072,http://www.thesolitaire.in/,4.4,,"Mussoorie Rd, Salan Gaon, Malsi, Dehradun, Guniyal Gaon, Uttarakhand 248001","Salan Gaon, Malsi",30.391657,78.0739609,ChIJpay91P_XCDkRTcOXs657WvE,https://www.google.com/maps/place/?q=place_id:ChIJpay91P_XCDkRTcOXs657WvE,part_372,2026-09-20 20:22:16
Monal Farms,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 13856,N/A,4.0,,"7492+CM2, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.268510199999998,78.10164499999999,ChIJm2kOBT4pCTkRIyWNan5D9f0,https://www.google.com/maps/place/?q=place_id:ChIJm2kOBT4pCTkRIyWNan5D9f0,part_372,2026-09-20 20:22:16
Avatara By Bhagirathi Resorts,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant, Swimming pool, Wedding service, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.avatarabybhagirathi.com/,4.1,,"Rajawala Road, Selaqui, Dehradun, Uttarakhand 248011",796230,30.3565336,77.868343,ChIJySKPGlsqDzkRjjBnDELJohY,https://www.google.com/maps/place/?q=place_id:ChIJySKPGlsqDzkRjjBnDELJohY,part_372,2026-09-20 20:22:16
Hotel Milan Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Catering food and drink supplier, Caterer, Event planner, Event venue, Restaurant, Restaurant supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,,"Vikas Nagar, SH-57, Barkot Road, Prateetpur, Dharmawala, Herbertpur, Dehradun, Uttarakhand 248142","Prateetpur, Dharmawala",30.437317399999998,77.73283289999999,ChIJEbO8z5ElDzkRcnLuZv69tDo,https://www.google.com/maps/place/?q=place_id:ChIJEbO8z5ElDzkRcnLuZv69tDo,part_372,2026-09-20 20:22:16
Hotel Kavish Residency,Banquet Hall,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63984 53745,https://hotel-kavish-residency.grexa.site/,4.9,,"Shankar Ashram Chowk, Jwalapur Rd, Ram Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Ram Nagar,29.9300902,78.1281582,ChIJnSU1Da1HCTkRDitNGJ8Iipo,https://www.google.com/maps/place/?q=place_id:ChIJnSU1Da1HCTkRDitNGJ8Iipo,part_372,2026-09-20 20:22:16
Hotel Jagat inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Family restaurant, Restaurant, Serviced accommodation, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93599 92238,N/A,4.1,,"789, Model Colony Rd, opp. Prem Nagar Ashram, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9330102,78.1324114,ChIJOWB58jdGCTkRBH5YmLA0b1g,https://www.google.com/maps/place/?q=place_id:ChIJOWB58jdGCTkRBH5YmLA0b1g,part_372,2026-09-20 20:22:16
BJN PARTY HALL ECR,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",796230,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_372,2026-09-20 20:22:16
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99405 78787,N/A,4.8,1275.0,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_372,2026-09-20 20:22:16
Silver Star,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Lodge",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80550 00406,https://www.facebook.com/SilverStarCelebrationHall?mibextid=JRoKGi,4.6,300.0,"Shegaon - Rahatgaon Rd, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9755,77.7758398,ChIJfZ_0mU-j1jsRtsS-5jSrU54,https://www.google.com/maps/place/?q=place_id:ChIJfZ_0mU-j1jsRtsS-5jSrU54,part_372,2026-09-20 20:22:16
RK Grands Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96000 02277,https://rkgrandsweddings.com/,4.7,264.0,"1, Vanagaram High Rd, Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate",13.0951604,80.1537213,ChIJkXly1r1jUjoRbhQaEKZGKTA,https://www.google.com/maps/place/?q=place_id:ChIJkXly1r1jUjoRbhQaEKZGKTA,part_372,2026-09-20 20:22:16
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,48.0,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_372,2026-09-20 20:22:16
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98403 28243,N/A,4.7,148.0,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_372,2026-09-20 20:22:16
Telai Celebrations Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86985 51501,https://www.telaicelebrations.in/,4.3,1156.0,"Shegaon - Rahatgaon Rd, near Deshmukh Lawn, Arjun Nagar, Amravati, Maharashtra 444604",Arjun Nagar,20.967157099999998,77.77045389999999,ChIJrWVbfBaj1jsRirpKifipABY,https://www.google.com/maps/place/?q=place_id:ChIJrWVbfBaj1jsRirpKifipABY,part_372,2026-09-20 20:22:16
Jawarkar Marriage Hall & Lawn,Banquet Hall,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80079 86233,N/A,4.3,502.0,"Shegaon - Rahatgaon Rd, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9698738,77.77215609999999,ChIJ_QLaDkaj1jsRUq50dgwItDE,https://www.google.com/maps/place/?q=place_id:ChIJ_QLaDkaj1jsRUq50dgwItDE,part_372,2026-09-20 20:22:16
PSB Hall,Banquet Hall,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96770 45608,N/A,4.1,1860.0,"No 586, School Rd, near SBOA CBSE School, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0930299,80.1940101,ChIJXQ9KJA9kUjoRtf6JEMXQQFc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9KJA9kUjoRtf6JEMXQQFc,part_372,2026-09-20 20:22:16
Mantra Gardens,Banquet Hall,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.mantragardens.com/,4.2,529.0,"Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0279565,80.2434722,ChIJ7f5XVmVnUjoR3chq65JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5XVmVnUjoR3chq65JQaGI,part_372,2026-09-20 20:22:16
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89101 21110,https://roysbanquet.in/,4.2,98.0,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_372,2026-09-20 20:22:17
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,5.0,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_372,2026-09-20 20:22:17
Party Angels Event Shoppe,Banquet Hall,Party store,"Party store, Party equipment rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_372,2026-09-20 20:22:17
Royal Decoration - Party and Event items,Banquet Hall,Party store,"Party store, Balloon store, Event management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_372,2026-09-20 20:22:17
Marx Trading Hub,Banquet Hall,Party store,"Party store, Event management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87074 96654,N/A,4.9,45.0,"269/43, devi dayal marg, Birhana park, Rajendra Nagar, Lucknow, Uttar Pradesh 226004","Birhana park, Rajendra Nagar",26.847565,80.91685009999999,ChIJMdfoYYH9mzkREgn0scLRY1g,https://www.google.com/maps/place/?q=place_id:ChIJMdfoYYH9mzkREgn0scLRY1g,part_372,2026-09-20 20:22:17
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,4.0,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_372,2026-09-20 20:22:17
Metal Avenues,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 02853,http://www.metalavenues.com/,4.6,37.0,"Tagore Market, A-16, Najafgarh Rd, near kalra Hospital, opp. Metro Pillar Number 333, Block A, Indira Colony, Kirti Nagar, Delhi, 110015","Block A, Indira Colony, Kirti Nagar",28.654359999999997,77.13717,ChIJT8WgKaEEDTkRYY0jsDyXFac,https://www.google.com/maps/place/?q=place_id:ChIJT8WgKaEEDTkRYY0jsDyXFac,part_372,2026-09-20 20:22:17
Vignaashrith Party Shop,Banquet Hall,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92916 99990,N/A,5.0,1.0,"Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.3963402,78.5295,ChIJlUAfMgCZyzsRMpFzBgwr06s,https://www.google.com/maps/place/?q=place_id:ChIJlUAfMgCZyzsRMpFzBgwr06s,part_372,2026-09-20 20:22:17
Shree party shop items bolloon decoration,Banquet Hall,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91081 50896,N/A,4.9,262.0,"Laxmi street left, dinner main rd, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8797149,77.58429989999999,ChIJGzSXQH0VrjsRAYgA-IJtZDI,https://www.google.com/maps/place/?q=place_id:ChIJGzSXQH0VrjsRAYgA-IJtZDI,part_372,2026-09-20 20:22:17
Aditi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 90333,N/A,4.2,295.0,"Kasola Chowk, near NH-8, Rewari, Haryana 123401",796230,28.134223199999997,76.6449501,ChIJtTNqdEJPDTkRZxFk3pSnMWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNqdEJPDTkRZxFk3pSnMWQ,part_372,2026-09-20 20:22:17
Bliss Event Management & Party studio,Banquet Hall,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90369 94456,https://www.blissevent.in/,5.0,7.0,"Site No 11, Gokulam 1st Floor Ramesh Nagar Central Street, PO, Marathahalli, Bengaluru, Karnataka 560037","2nd Phase, Ramesh Nagar, Marathahalli",12.962635899999999,77.6812626,ChIJjUCCqCwTrjsRK1GBP_aAHzk,https://www.google.com/maps/place/?q=place_id:ChIJjUCCqCwTrjsRK1GBP_aAHzk,part_372,2026-09-20 20:22:17
One Stop Party Store,Banquet Hall,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95022 93098,N/A,4.9,154.0,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_372,2026-09-20 20:22:17
JUST PARTY ZONE,Banquet Hall,Balloon store,"Balloon store, Gift shop, Party store, Toy store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_372,2026-09-20 20:22:17
