business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA XEROX ONE,Xerox and Photostat Center,Pen store,Pen store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,,"5QR3+MHC, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191698199999998,91.7538932,ChIJRR_s4ClZWjcRhWsnd0dY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJRR_s4ClZWjcRhWsnd0dY_Jc,part_372,2026-09-20 20:19:32
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_372,2026-09-20 20:19:32
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_372,2026-09-20 20:19:32
L. Centre Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97743 85699,N/A,4.1,,"HVCP+2WW, opposite DIPR Office, Block 3, Lower, Lachumiere, Shillong, Meghalaya 793001","Block 3, Lower, Lachumiere",25.5701035,91.8873186,ChIJ2UOrGpd-UDcRhP0Qw0S73hI,https://www.google.com/maps/place/?q=place_id:ChIJ2UOrGpd-UDcRhP0Qw0S73hI,part_372,2026-09-20 20:19:32
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_372,2026-09-20 20:19:32
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_372,2026-09-20 20:19:32
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_372,2026-09-20 20:19:32
OBEROI STATIONERS,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Gift shop, Stationery wholesaler, Toy store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89684 53243,N/A,4.8,,"Shop No 10, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6547655,76.8487528,ChIJ3y73YyOVDzkRlinSX21OJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y73YyOVDzkRlinSX21OJNQ,part_372,2026-09-20 20:19:32
Xerox centre,Xerox and Photostat Center,Education center,Education center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"JW7M+2MF, Cheppial, Telangana 505501",796181,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_372,2026-09-20 20:19:33
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_372,2026-09-20 20:19:33
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_372,2026-09-20 20:19:33
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_372,2026-09-20 20:19:33
Karthikeya Xerox,Xerox and Photostat Center,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98667 67426,N/A,4.0,,"18°01'32. 79°32'45., India Dr, Shreveport, Louisiana 506009",Gopalapuram,18.0259171,79.5459285,ChIJNRivY0JPMzoReSMAbdXfsyA,https://www.google.com/maps/place/?q=place_id:ChIJNRivY0JPMzoReSMAbdXfsyA,part_372,2026-09-20 20:19:33
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_372,2026-09-20 20:19:33
Swathi Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"KJR Complex, MG Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1489997,79.6231871,ChIJAeMGifHbNDoRqqd3qLNZcr4,https://www.google.com/maps/place/?q=place_id:ChIJAeMGifHbNDoRqqd3qLNZcr4,part_372,2026-09-20 20:19:33
Matha Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70346 17754,N/A,4.5,,"GWVR+3V8, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542672,76.9421938,ChIJlYIjE2q5BTsR98Y14B57X3g,https://www.google.com/maps/place/?q=place_id:ChIJlYIjE2q5BTsR98Y14B57X3g,part_372,2026-09-20 20:19:33
