business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial office space Building,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.tirathdevelopers.com/,,,"Amar Shaheed Path, Golf City, Roberts Lines, Lucknow, Hariharpur, Uttar Pradesh 226002","Golf City, Roberts Lines",26.7883319,80.99277339999999,ChIJPa91KZPlmzkRGWyW5w_Tspo,https://www.google.com/maps/place/?q=place_id:ChIJPa91KZPlmzkRGWyW5w_Tspo,part_372,2026-09-20 20:22:33
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_372,2026-09-20 20:22:33
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_372,2026-09-20 20:22:33
Omaxe Arcade,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 102 0064,https://www.omaxe.com/projects/greater-noida/commercial/omaxe-arcade-greater-noida/,3.7,883.0,"Pari Chowk, NRI City, Ansal Golf Link -1, Greater Noida, Uttar Pradesh 201315","NRI City, Ansal Golf Link -1",28.4588222,77.5047386,ChIJnYjTgtDBDDkRvOtlpbRbpZo,https://www.google.com/maps/place/?q=place_id:ChIJnYjTgtDBDDkRvOtlpbRbpZo,part_372,2026-09-20 20:22:33
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_372,2026-09-20 20:22:33
Experion Capital,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Real estate agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87009 11076,https://www.experion.co/residential-experion-capital,4.4,85.0,"Experion Capital, Ground Floor, Tower 6, Experion Capital, Plot No. TCG 1/AV 6, TCG 1/AV 7, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695781,81.0119106,ChIJ__-vAZbimzkRMPRUtJqNx_k,https://www.google.com/maps/place/?q=place_id:ChIJ__-vAZbimzkRMPRUtJqNx_k,part_372,2026-09-20 20:22:33
Golf City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.sushantgolfcity.in/commercial-shopping-square-sector-d.php,4.0,93.0,"D1/46, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.794455199999998,81.00634509999999,ChIJOfcLRzrjmzkR1f9QV-9m0vw,https://www.google.com/maps/place/?q=place_id:ChIJOfcLRzrjmzkR1f9QV-9m0vw,part_372,2026-09-20 20:22:33
Himalaya City Center Aerocity Raj Nagar Extension,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://himalayacitycenter.com/,4.5,30.0,"Khasra No. 524, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703114,77.4132944,ChIJLyrSHW3xDDkRAB10nemMNPw,https://www.google.com/maps/place/?q=place_id:ChIJLyrSHW3xDDkRAB10nemMNPw,part_372,2026-09-20 20:22:33
"Ekana mall, Lucknow",Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 698 0126,http://ekanamall.com/,4.5,60.0,"Ekana Sportz City Gomti Nagar Extention, Sector-7, Lucknow, Uttar Pradesh 226002",Sector-7,26.8079958,81.01787379999999,ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,part_372,2026-09-20 20:22:33
Shilp corporate park,Commercial Complex,Business park,Business park,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_372,2026-09-20 20:22:33
Supertech Livingston,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Apartments",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.supertechlimited.com/,4.0,223.0,"Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6289661,77.43774189999999,ChIJ____QzruDDkRfHqyZGv1Hnk,https://www.google.com/maps/place/?q=place_id:ChIJ____QzruDDkRfHqyZGv1Hnk,part_372,2026-09-20 20:22:33
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_372,2026-09-20 20:22:33
Constéra Realty Private Limited,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4897 6016,https://consterarealty.com/,4.5,33.0,"Aryan Corporate Park, 6, nr. Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504778,72.489824,ChIJ1ZyE7EabXjkRwYwWnAI7AP4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyE7EabXjkRwYwWnAI7AP4,part_372,2026-09-20 20:22:33
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,60.0,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_372,2026-09-20 20:22:33
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_372,2026-09-20 20:22:34
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_372,2026-09-20 20:22:34
Divyasree NSL Orion,Commercial Complex,Technology park,Technology park,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://divyasree.com/commercial/hyderabad/orion,4.4,7004.0,"C9GH+2FV, Old Mumbai Hwy, Near Raidurgam Police Station, Madhura Nagar Colony, Gachibowli, Hyderabad, Rai Durg, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4248421,78.37859379999999,ChIJ3ywVKvmTyzsRP-uGyxOtWGg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywVKvmTyzsRP-uGyxOtWGg,part_372,2026-09-20 20:22:34
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90343 33958,N/A,3.4,368.0,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_372,2026-09-20 20:22:34
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_372,2026-09-20 20:22:34
Plots for Sale in Dehradun,Commercial Complex,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://dehradunplotsale.com/,5.0,1.0,"Dakra Rd, Sanjay Vihar, Garhi Cantt, Dehradun, Uttarakhand 248003","Sanjay Vihar, Garhi Cantt",30.354410299999998,78.0301094,ChIJsQKwNjYjvQQRxBdAIs265NQ,https://www.google.com/maps/place/?q=place_id:ChIJsQKwNjYjvQQRxBdAIs265NQ,part_372,2026-09-20 20:22:34
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,617.0,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_372,2026-09-20 20:22:34
commercial office space,Commercial Complex,Commercial agent,Commercial agent,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"2nd Main Rd, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.959713299999999,80.24336749999999,ChIJNZQh6KBdUjoRco4PvHhmtMA,https://www.google.com/maps/place/?q=place_id:ChIJNZQh6KBdUjoRco4PvHhmtMA,part_372,2026-09-20 20:22:34
Doon Kitchens,Commercial Complex,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_372,2026-09-20 20:22:34
The Supply Store,Commercial Complex,Supplier,Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92748 45908,https://thesupplystore.co.in/,4.7,3.0,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",796230,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_372,2026-09-20 20:22:34
Building material supplier,Commercial Complex,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Sector 10, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Sector 10, Shakti Khand I, Indirapuram",28.6478273,77.3618726,ChIJxwRQFAD7DDkRZTphxs83E4g,https://www.google.com/maps/place/?q=place_id:ChIJxwRQFAD7DDkRZTphxs83E4g,part_372,2026-09-20 20:22:34
SUPERTECH HYPERNOVA MALL,Commercial Complex,Business park,"Business park, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.supernova.in/hypernova-mall.php,4.0,89.0,"Supertech Supernova, Astralis Supernova, Sector 94, Noida, Uttar Pradesh 201313",Sector 94,28.5515515,77.32234629999999,ChIJ____vy_kDDkRWAViv0Rmgns,https://www.google.com/maps/place/?q=place_id:ChIJ____vy_kDDkRWAViv0Rmgns,part_372,2026-09-20 20:22:34
