business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simply South,South Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_372,2026-09-20 20:21:55
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_372,2026-09-20 20:21:55
Madrasi Masala Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74052 97610,N/A,4.2,,"Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970817,76.8579031,ChIJHY-F9DpHDjkR_W-GEeS1J5c,https://www.google.com/maps/place/?q=place_id:ChIJHY-F9DpHDjkR_W-GEeS1J5c,part_372,2026-09-20 20:21:55
Madrasi Dosa Hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96347 97100,http://madrasidosahut.com/,3.8,,"B-Block, Shop No, 32, Laxmi Rd, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302749,78.05237559999999,ChIJF49_nqcpCTkRIEsG6_s_r-8,https://www.google.com/maps/place/?q=place_id:ChIJF49_nqcpCTkRIEsG6_s_r-8,part_372,2026-09-20 20:21:55
Udupi Cafe Bangalore Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73029 07965,N/A,4.1,,"3, EC Road, nr. Canara Bank, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330164999999997,78.0534347,ChIJazn8GcYpCTkRioaZiwMvcR8,https://www.google.com/maps/place/?q=place_id:ChIJazn8GcYpCTkRioaZiwMvcR8,part_372,2026-09-20 20:21:55
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90733 40500,N/A,4.3,1472.0,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_372,2026-09-20 20:21:56
Paavanam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74284 98181,https://www.paavanam.in/,4.5,1492.0,"AR301 81, 81, High Street, Sector 81, Faridabad, Haryana 121007",Sector 81,28.3929412,77.34052779999999,ChIJA2CitUjdDDkRBryZiNwBjWo,https://www.google.com/maps/place/?q=place_id:ChIJA2CitUjdDDkRBryZiNwBjWo,part_372,2026-09-20 20:21:56
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_372,2026-09-20 20:21:56
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_372,2026-09-20 20:21:56
Idlie Walie,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96675 21331,http://idliewalie.in/,4.3,75.0,"H.No.:- 192/2, Old Sher Shah Suri Rd, near SSM Public School, Ashoka Enclave, Ashoka Enclave 1, Sector 34, Faridabad, Haryana 121013","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.46631,77.3126553,ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,https://www.google.com/maps/place/?q=place_id:ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,part_372,2026-09-20 20:21:56
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74358 88788,http://www.podicafe.com/,4.0,493.0,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_372,2026-09-20 20:21:56
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70438 66661,https://simplymadras.in/,4.1,833.0,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_372,2026-09-20 20:21:56
Kuvai Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78389 27572,N/A,4.2,94.0,"121, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3861855,77.3542093,ChIJpdAxuRjdDDkRXz6Trd4NJhM,https://www.google.com/maps/place/?q=place_id:ChIJpdAxuRjdDDkRXz6Trd4NJhM,part_372,2026-09-20 20:21:56
Dosa Planet,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 423 8844,https://www.facebook.com/DosaPlanet.Lko/,3.9,2332.0,"MG-S-19, Kapoorthala Road, Chandralok, Lucknow, Uttar Pradesh 226024",Chandralok,26.885911,80.941502,ChIJP0bOECtWmTkRVu2hWkSda4Q,https://www.google.com/maps/place/?q=place_id:ChIJP0bOECtWmTkRVu2hWkSda4Q,part_372,2026-09-20 20:21:57
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95742 83000,N/A,4.3,1821.0,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_372,2026-09-20 20:21:57
Krishna Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Soup restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 2764 2727,N/A,3.9,8970.0,"166, Dr Babasaheb Ambedkar Rd, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6617155,73.7666783,ChIJNclrP1-3wjsRKSixCabX2jg,https://www.google.com/maps/place/?q=place_id:ChIJNclrP1-3wjsRKSixCabX2jg,part_372,2026-09-20 20:21:57
Shree Sainath Snacks Stall,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95866 03639,N/A,4.4,1495.0,"Raj Arcade, G-28, New Pal Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1929738,72.7792904,ChIJR9OiOLVN4DsR02q_x9rh6FQ,https://www.google.com/maps/place/?q=place_id:ChIJR9OiOLVN4DsR02q_x9rh6FQ,part_372,2026-09-20 20:21:57
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_372,2026-09-20 20:21:57
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75075 98980,N/A,4.1,4850.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_372,2026-09-20 20:21:57
Deva Food Mart,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Kebab shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97943 91111,N/A,4.1,2705.0,"Arif Chambers -1, B-6, Kapoorthla, Aliganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, Sector A, Chandralok",26.882424099999998,80.9465294,ChIJCYnNJn79mzkRq-Miknaw8VM,https://www.google.com/maps/place/?q=place_id:ChIJCYnNJn79mzkRq-Miknaw8VM,part_372,2026-09-20 20:21:57
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_372,2026-09-20 20:21:57
Mahesh’s Mansarovar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, North Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99356 06091,http://www.maheshmansarovar.in/,4.1,5910.0,"Commercial 8, Aliganj Main Rd, near बैंक ऑफ इंडिया, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8765762,80.93750899999999,ChIJCXurw4X9mzkRW0WZkFGKJXw,https://www.google.com/maps/place/?q=place_id:ChIJCXurw4X9mzkRW0WZkFGKJXw,part_372,2026-09-20 20:21:57
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76177 38903,N/A,3.6,164.0,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_372,2026-09-20 20:21:57
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73873 72929,https://www.instagram.com/krishnumfoodfactory?igsi=MTgwb29paHg2b3R2NQ==,3.8,3689.0,"1247, Wardha Rd, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.113456499999998,79.0705837,ChIJb_lx5Hu_1DsRLTUhuo6sMIk,https://www.google.com/maps/place/?q=place_id:ChIJb_lx5Hu_1DsRLTUhuo6sMIk,part_372,2026-09-20 20:21:57
