business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Residency homestay,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99970 47777,N/A,4.0,1241.0,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_372,2026-09-20 20:32:11
Super Townhouse Habitat New Town Rooms & Party Spaces,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 620 1612,https://www.oyorooms.com/104255/?utm_source=Google&utm_medium=GMB,3.9,1024.0,"AL-1-B-34, Street Number 16, AL Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.577337,88.4513364,ChIJeXp4O1J1AjoRP3vbrApI8bs,https://www.google.com/maps/place/?q=place_id:ChIJeXp4O1J1AjoRP3vbrApI8bs,part_372,2026-09-20 20:32:11
Unique Guest House Srinagar,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96227 16880,N/A,4.8,,"near center point hotel, Bishember Nagar, Chinar Bagh, Srinagar, Jammu and Kashmir 190001","Bishember Nagar, Chinar Bagh",34.0819542,74.8207747,ChIJFRrG086P4TgRyop2Hh86gZ0,https://www.google.com/maps/place/?q=place_id:ChIJFRrG086P4TgRyop2Hh86gZ0,part_372,2026-09-20 20:32:11
SN Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78529 13500,N/A,4.3,,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",796581,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_372,2026-09-20 20:32:11
Younis guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91499 32872,https://www.goibibo.com/hotels/younis-homestay-hotel-in-srinagar-7990075629219970919?mHotelId=202211081439458282&checkin=2026-05-30&checkout=2026-05-31&roomString=1-2-0&cc=IN&locusId=CTSXR&locusType=city,4.8,,"Child care Public School, Zero Bridge, Aramwari, Rajbagh, Srinagar, Jammu and Kashmir 190008","Aramwari, Rajbagh",34.0674929,74.8358385,ChIJi2PNaeKP4TgRv52X6nCTLr8,https://www.google.com/maps/place/?q=place_id:ChIJi2PNaeKP4TgRv52X6nCTLr8,part_372,2026-09-20 20:32:11
Best Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2841 9053,N/A,3.8,,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_372,2026-09-20 20:32:11
"Just Guest House, chennai Airport",Guesthouse,Guest house,"Guest house, Airport, Extended stay hotel, Hotel, Wi-Fi spot",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94440 20270,https://justguesthouse.com/,4.0,,"3, Veeramamunivar Street, Nanganallur Market, near palavanthangal railway station, New Colony, Pazhavanthangal, Chennai, Tamil Nadu 600061","New Colony, Pazhavanthangal",12.9871591,80.1882888,ChIJM0fm7_9dUjoRg_H2J4EC6lw,https://www.google.com/maps/place/?q=place_id:ChIJM0fm7_9dUjoRg_H2J4EC6lw,part_372,2026-09-20 20:32:11
Hotel BGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70071 06171,N/A,3.9,,"City Hospital And Mogalaha Petrol Pump, Gemini Paradies Mall, Medical College Road, near B.R.D. Medical College, Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.807606999999997,83.3979013,ChIJX_OJjStFkTkRBcEhVFTYhAE,https://www.google.com/maps/place/?q=place_id:ChIJX_OJjStFkTkRBcEhVFTYhAE,part_372,2026-09-20 20:32:11
"Lloyds Serviced Apartments, T. Nagar Chennai",Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Furnished apartment building, Hotel, Holiday home, Inn, Lodge, Home Stay, Serviced accommodation",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91766 36636,https://www.prohotel.in/locations/lloyds-tnagar?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"18, Krishna St, off South Boag Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039424799999999,80.24225539999999,ChIJwWGIiS9mUjoRuNs3Dfj83is,https://www.google.com/maps/place/?q=place_id:ChIJwWGIiS9mUjoRuNs3Dfj83is,part_372,2026-09-20 20:32:11
JAMMU ALA GUEST HOUSE & CAFE,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://jammuala.com/,4.9,,"Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7247663,74.88501099999999,ChIJyfLTthODHjkRy_2dOuWKOxA,https://www.google.com/maps/place/?q=place_id:ChIJyfLTthODHjkRy_2dOuWKOxA,part_372,2026-09-20 20:32:11
Mehdudia Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Backpacker Hostel, Hotel, Home Stay, Student dormitory, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94184 81443,N/A,3.2,,"Mall Rd, Fingask Estate, Shimla, Himachal Pradesh 171001",Fingask Estate,31.1076788,77.1668214,ChIJc9NaS-x4BTkRxPnh8Jc8f5A,https://www.google.com/maps/place/?q=place_id:ChIJc9NaS-x4BTkRxPnh8Jc8f5A,part_372,2026-09-20 20:32:11
Aashiyana guest house,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.7,,"WWGP+3P4, Right Bank Canal Road, Piran Kaliyar, Uttarakhand 247667",796581,29.9251592,77.9368641,ChIJ6bzkBABLCTkRUh_1blAcHVk,https://www.google.com/maps/place/?q=place_id:ChIJ6bzkBABLCTkRUh_1blAcHVk,part_372,2026-09-20 20:32:11
Guest House R.K Inn,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63073 39412,N/A,4.4,,"Ganesh Chowk, Bearing Market, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7554524,83.3712189,ChIJ3ZLEERhFkTkRpvJn4men6WA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLEERhFkTkRpvJn4men6WA,part_372,2026-09-20 20:32:11
Shiv Vishram Grah (Lodge) Haridwar.,Guesthouse,Lodge,Lodge,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93580 90830,N/A,3.8,,"X539+XFV, Near Ganga Talkies, Upper Road, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.9550679,78.1687888,ChIJd2UgJBtHCTkR8DyU0HFNMOA,https://www.google.com/maps/place/?q=place_id:ChIJd2UgJBtHCTkR8DyU0HFNMOA,part_372,2026-09-20 20:32:11
Royal Green Accommodation Chennai Airport,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98848 40550,N/A,3.9,,"13, Dr Ambedkar Salai, behind Chennai Airport. Land mark: City Union Bank, Nehru Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Nehru Nagar, Pozhichalur",12.981617799999999,80.13824939999999,ChIJbSzLFdRfUjoRY0kARIDmXDE,https://www.google.com/maps/place/?q=place_id:ChIJbSzLFdRfUjoRY0kARIDmXDE,part_372,2026-09-20 20:32:11
Tick Tack Villa,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78896 66073,N/A,4.0,,"H No 151, Sec 3, Channi Himmat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.686333999999995,74.88878799999999,ChIJl7v3ALGcHjkRzEioryTzb_Q,https://www.google.com/maps/place/?q=place_id:ChIJl7v3ALGcHjkRzEioryTzb_Q,part_372,2026-09-20 20:32:11
Navkar Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76100 08345,N/A,3.9,,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",796581,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_372,2026-09-20 20:32:12
Zenora Stays,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_372,2026-09-20 20:32:12
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_372,2026-09-20 20:32:12
Circuit House Banswara,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_372,2026-09-20 20:32:12
Sai Nath Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93011 71454,N/A,2.8,,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_372,2026-09-20 20:32:12
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 751 400 4229,N/A,3.8,,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_372,2026-09-20 20:32:12
Satkar Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92291 94584,N/A,3.9,,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_372,2026-09-20 20:32:12
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_372,2026-09-20 20:32:12
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_372,2026-09-20 20:32:12
