business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGA WITH MAAHI,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88006 07759,https://yogawithmaahi.com/,4.9,,"B-19, Shashi Park Rd, near Second floor, Phase 1, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Phase 1, Block B, Acharya Niketan, Mayur Vihar",28.6071876,77.2949209,ChIJz2gmFQDlDDkRbstGJw2sSBw,https://www.google.com/maps/place/?q=place_id:ChIJz2gmFQDlDDkRbstGJw2sSBw,part_372,2026-09-20 20:24:39
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_372,2026-09-20 20:24:39
"Evergreen Yoga, Lucknow",Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80054 83035,N/A,4.9,,"B-1/36, Ashiana Cross Rd, opp. Chancellor's Club Marg, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector L, LDA Colony",26.7898164,80.9199459,ChIJg7rjH9T9mzkRiz-ue1oU92A,https://www.google.com/maps/place/?q=place_id:ChIJg7rjH9T9mzkRiz-ue1oU92A,part_372,2026-09-20 20:24:39
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90424 26677,N/A,5.0,25.0,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",796320,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_372,2026-09-20 20:24:40
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_372,2026-09-20 20:24:40
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81266 46553,N/A,5.0,60.0,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_372,2026-09-20 20:24:40
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,596.0,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_372,2026-09-20 20:24:40
Sai yoga centre,Yoga Center,Yoga studio,Yoga studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 14197,N/A,4.9,42.0,"Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1824305,91.7720081,ChIJTen2rbpZWjcRpHu5nmtXgDE,https://www.google.com/maps/place/?q=place_id:ChIJTen2rbpZWjcRpHu5nmtXgDE,part_372,2026-09-20 20:24:40
Sharva Yoga and Fitness,Yoga Center,Fitness center,Fitness center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63815 00790,https://sharvayoga.netlify.app/,4.9,169.0,"2nd Floor, Karthick Illam, Karthick Illam 231G, 231G, Kamarajar Salai, near Manimaran Bakery, Kamarajar Salai, Madurai, Tamil Nadu 625009",796320,9.9173317,78.13158399999999,ChIJb4jrufDFADsRr1QpXxdAyOE,https://www.google.com/maps/place/?q=place_id:ChIJb4jrufDFADsRr1QpXxdAyOE,part_372,2026-09-20 20:24:40
Yoga Enterprises,Yoga Center,Medical equipment supplier,"Medical equipment supplier, Yoga studio",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_372,2026-09-20 20:24:40
