business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_372,2026-09-20 20:19:32
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_372,2026-09-20 20:19:32
Om Shri Vinayaka Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94521 79032,N/A,4.7,104.0,"M.I.G, 23, near Pal Tower, Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra-6, Neemeshwar MahaMandir Society, Barra World Bank, Barra",26.436577399999997,80.2925448,ChIJk5-V6cJHnDkRsjfIiUR5x_o,https://www.google.com/maps/place/?q=place_id:ChIJk5-V6cJHnDkRsjfIiUR5x_o,part_372,2026-09-20 20:19:32
D.R.ACADEMY DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78976 66626,N/A,4.0,42.0,"FRIENDS COLONY AIR FORCE ROAD, 07, Ramadevi, Kanpur, Uttar Pradesh 208007","Ramadevi, Jajmau",26.4106143,80.3902629,ChIJu6T4bmRBnDkROil5TY94z48,https://www.google.com/maps/place/?q=place_id:ChIJu6T4bmRBnDkROil5TY94z48,part_372,2026-09-20 20:19:32
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_372,2026-09-20 20:19:32
Meghranjani Dance Institutions,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70052 16175,N/A,4.8,46.0,"Milan Sangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.8211102,91.2713189,ChIJl7YjqdX1UzcRJ3WSeuhlqEw,https://www.google.com/maps/place/?q=place_id:ChIJl7YjqdX1UzcRJ3WSeuhlqEw,part_372,2026-09-20 20:19:32
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_372,2026-09-20 20:19:32
Samarpana School of Dance and Music,Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94477 29228,N/A,5.0,2.0,"Anad Nedumangad Rd, Nedumangad, Keralam 695541",796181,8.6094486,77.0061176,ChIJkyHGFQG4BTsRcMTzObujvkE,https://www.google.com/maps/place/?q=place_id:ChIJkyHGFQG4BTsRcMTzObujvkE,part_372,2026-09-20 20:19:32
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_372,2026-09-20 20:19:32
Music Mane School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music college, Music instructor, Piano instructor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88840 30600,https://musicmane.in/,4.8,64.0,"No 12, 2nd Floor, Canara Bank ATM, Jnana jyothi Bus Stop, Ullal Main Rd, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Jnana Ganga Nagar",12.952000199999999,77.49835589999999,ChIJrUvoHX4-rjsRCQT7w_6k4LI,https://www.google.com/maps/place/?q=place_id:ChIJrUvoHX4-rjsRCQT7w_6k4LI,part_372,2026-09-20 20:19:32
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_372,2026-09-20 20:19:32
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_372,2026-09-20 20:19:32
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,189.0,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_372,2026-09-20 20:19:32
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98325 52794,N/A,4.9,158.0,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_372,2026-09-20 20:19:32
Nirantar Institue of Dance,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81307 88521,N/A,4.9,58.0,"House no 4, Nirantar Studio, Ram Charan Lane, Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.807468099999998,92.80053219999999,ChIJ8xvaijpLTjcRqBfRuqfX69U,https://www.google.com/maps/place/?q=place_id:ChIJ8xvaijpLTjcRqBfRuqfX69U,part_372,2026-09-20 20:19:32
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,66.0,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_372,2026-09-20 20:19:32
Music Inn,Music and Dance Academy,Musical instrument store,Musical instrument store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,2.0,"Music Inn, L-27/A, Laipuitlang, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7478449,92.72056239999999,ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,part_372,2026-09-20 20:19:32
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_372,2026-09-20 20:19:33
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96335 93256,N/A,5.0,2.0,"F479+8X7, Keezharoor, Keralam 695124",796181,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_372,2026-09-20 20:19:33
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_372,2026-09-20 20:19:33
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76359 44119,N/A,5.0,3.0,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_372,2026-09-20 20:19:33
Pro Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 8842,N/A,4.3,25.0,"A-21, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735793299999997,92.7170873,ChIJkWdPvbWUTTcR8Elsl37dTk0,https://www.google.com/maps/place/?q=place_id:ChIJkWdPvbWUTTcR8Elsl37dTk0,part_372,2026-09-20 20:19:34
SVR Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,3.0,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.744217799999998,92.7227127,ChIJu74OXADrTTcRyJsxDndf3hM,https://www.google.com/maps/place/?q=place_id:ChIJu74OXADrTTcRyJsxDndf3hM,part_372,2026-09-20 20:19:34
Music Care,Music and Dance Academy,Music store,Music store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,6.0,"PP89+W82, New Street-Mission Veng Rd, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.717272299999998,92.7182606,ChIJB1G_ir-UTTcRBLH36pTxHo4,https://www.google.com/maps/place/?q=place_id:ChIJB1G_ir-UTTcRBLH36pTxHo4,part_372,2026-09-20 20:19:34
Thansanga & Sons,Music and Dance Academy,Business center,"Business center, Musical instrument store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 2777,N/A,4.1,56.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733615699999998,92.71738739999999,ChIJy3C94bWUTTcR3Sh83z8BtJk,https://www.google.com/maps/place/?q=place_id:ChIJy3C94bWUTTcR3Sh83z8BtJk,part_372,2026-09-20 20:19:34
Zound's Musik,Music and Dance Academy,Musical instrument store,Musical instrument store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 385 359 0252,http://zoundsmusik.in/,3.9,429.0,"Nagamapal Pougeishangbam Leikai Khoyathong Pukhri Achouba Road, Khoyathong Road, Imphal, Manipur 795001",Thangmeiband,24.813369299999998,93.9358604,ChIJ0-Jxx7EnSTcR9kCiAYl8O9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-Jxx7EnSTcR9kCiAYl8O9Q,part_372,2026-09-20 20:19:34
Sonic music store,Music and Dance Academy,Music store,Music store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"V-124, Arakan street, College Veng, Aizawl, Mizoram 796001",College Veng,23.7255473,92.7244585,ChIJDRwRPcuVTTcRvj3szdrmP4s,https://www.google.com/maps/place/?q=place_id:ChIJDRwRPcuVTTcRvj3szdrmP4s,part_372,2026-09-20 20:19:34
