business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Pathalogy Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"RRFG+G2V, Chitranjanpur, Maharashtra 442603",797099,19.8238597,79.8250394,ChIJVTe2wcYXLToR2ODYkmvsQ8w,https://www.google.com/maps/place/?q=place_id:ChIJVTe2wcYXLToR2ODYkmvsQ8w,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75496 18456,https://nearby.pathkindlabs.com/pathkind-labs-kalibari-khagaria-36661/home?utm_source=GBP,5.0,14.0,"Ward No 8, Mill Rd, near Dr. Jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049168,86.4666854,ChIJW_RIzQ_18TkRmecPfWME5XU,https://www.google.com/maps/place/?q=place_id:ChIJW_RIzQ_18TkRmecPfWME5XU,part_372,2026-09-20 20:40:32
Dr Lal PathLabs in Association with Dr BAWANKAR LAB (Bhandara Pathology Lab),Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95529 40501,N/A,4.9,209.0,"Khat Rd, near Mangalmurti Sabhagruh, Shakti Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Shakti Nagar, Shiv Nagari",21.1746814,79.6428188,ChIJf5HGbxw5KzoRGkdPgPanYwA,https://www.google.com/maps/place/?q=place_id:ChIJf5HGbxw5KzoRGkdPgPanYwA,part_372,2026-09-20 20:40:32
Dr. Dangs Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Pathologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99999 92020,https://drdangslab.com/,4.9,2436.0,"G6X3+R8R, C2/1, S, D.A, Sri Aurobindo Marg, next to Aurobindo Market, Safdarjung Development Area, Hauz Khas, New Delhi, Delhi 110016","Block C 2, Safdarjung Development Area, Hauz Khas",28.549811499999997,77.20341979999999,ChIJOx_hxRLiDDkRLOn52NHKv4c,https://www.google.com/maps/place/?q=place_id:ChIJOx_hxRLiDDkRLOn52NHKv4c,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,49.0,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_372,2026-09-20 20:40:32
Popular Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99349 90407,N/A,4.9,9.0,"M.G Road, near होटल भावना इंटरनेशनल, Bhagalpur, Bihar 812001",Adampur,25.2501361,86.9880609,ChIJkZSfMvxJ8DkRA_biElHUZUo,https://www.google.com/maps/place/?q=place_id:ChIJkZSfMvxJ8DkRA_biElHUZUo,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,1.0,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_372,2026-09-20 20:40:32
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_372,2026-09-20 20:40:33
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_372,2026-09-20 20:40:33
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_372,2026-09-20 20:40:33
Livewell Diagnostic Samraipur Bhadrak,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94390 03333,https://livewelldiagnostic.com/,4.5,478.0,"Sunita Furniture, Mahatab Square, Besides, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.053317099999997,86.493342,ChIJg7kdRN_3GzoReIH9aOuUe7g,https://www.google.com/maps/place/?q=place_id:ChIJg7kdRN_3GzoReIH9aOuUe7g,part_372,2026-09-20 20:40:33
Janta pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,1.0,"9J8H+5RJ, Taliya Ln, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3656011,79.6294588,ChIJ9V2f4OsxnjkRSsLuStVxpdc,https://www.google.com/maps/place/?q=place_id:ChIJ9V2f4OsxnjkRSsLuStVxpdc,part_372,2026-09-20 20:40:33
Thyrocare Blood Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://thyrocaretests.in/,5.0,5.0,"Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.593110199999998,77.3971461,ChIJv74eFg_vDDkRcbqEslNtdHw,https://www.google.com/maps/place/?q=place_id:ChIJv74eFg_vDDkRcbqEslNtdHw,part_372,2026-09-20 20:40:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79781 11120,https://nearby.pathkindlabs.com/pathkind-labs-bijju-nagar-jharsuguda-28913/home?utm_source=GMB,4.6,9.0,"NARAYANI MEDICAL STORE, Bheramal Chowk, Dwarikapuram Colony, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877506999999998,84.024153,ChIJ27RT6V7lIDoROd7yLU-mUYM,https://www.google.com/maps/place/?q=place_id:ChIJ27RT6V7lIDoROd7yLU-mUYM,part_372,2026-09-20 20:40:33
Thyrocare Diagnostic Lab | Blood Test Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82878 28253,https://thyrocare-labs-blood.grexa.site/,5.0,146.0,"&, Plot No. 82, opposite 14th Avenue, Greater Noida West, Noida Extension, Gaur City 2, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Greater Noida West, Noida Extension, Gaur City 2",28.6172635,77.41462179999999,ChIJs1Vc3SDvDDkReacV6lPD5DU,https://www.google.com/maps/place/?q=place_id:ChIJs1Vc3SDvDDkReacV6lPD5DU,part_372,2026-09-20 20:40:33
