business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Lawyers,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98849 25464,http://www.chennailawyers.net/,4.9,,"5/759 Lakshmi Nivas, Sabari Salai, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Defence Colony, Madipakkam",12.9655723,80.1911191,ChIJWQyEIehdUjoRDJAGtZg9heo,https://www.google.com/maps/place/?q=place_id:ChIJWQyEIehdUjoRDJAGtZg9heo,part_372,2026-09-20 20:22:25
"Surya Prakash & Co. Advocates (Civil, Criminal, Family) Law Firm",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79813 83324,N/A,4.9,,"D, 4/97, Main Rd, beside HDFC BANK, Rajampet, Andhra Pradesh 516115",796230,14.1984947,79.1585814,ChIJWx4teeYlszsRIAK2BX6RFFQ,https://www.google.com/maps/place/?q=place_id:ChIJWx4teeYlszsRIAK2BX6RFFQ,part_372,2026-09-20 20:22:25
S V L Narasimha Rao Advocate (Lawyer),Advocate and Lawyer,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"QNo.59 B, Vakil Sob Line, Station Road Colony, Bellampalle, Telangana 504251",Station Road Colony,19.0650944,79.4894217,ChIJ94Av8LixMjoROTSDXcfHp5k,https://www.google.com/maps/place/?q=place_id:ChIJ94Av8LixMjoROTSDXcfHp5k,part_372,2026-09-20 20:22:25
Advocate Sunil Kumar Bakshi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Bankruptcy attorney, Employment attorney, Family law attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98116 80103,https://www.bakshiandassociates.com/,4.6,10.0,"Chamber no. 272 Second Floor, New Chamber Building,, District & Session Court, Sector - 12, Faridabad, Haryana 121007",Sector 12,28.383722,77.3262822,ChIJTZZeAV3cDDkRcPO-ErJujEI,https://www.google.com/maps/place/?q=place_id:ChIJTZZeAV3cDDkRcPO-ErJujEI,part_372,2026-09-20 20:22:25
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.mpslegal.in/,4.9,,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_372,2026-09-20 20:22:25
Advocate Talmale & Associates,Advocate and Lawyer,Lawyer,Lawyer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94209 36253,N/A,4.9,,"Khat Rd, near dhawal traders, opposite of tic toc chai, Keshav Nagar, Shiv Nagari, Khokurala, Maharashtra 441904","Keshav Nagar, Shiv Nagari",21.178168199999998,79.6381888,ChIJieJ999I5KzoRodVm2mLCuj8,https://www.google.com/maps/place/?q=place_id:ChIJieJ999I5KzoRodVm2mLCuj8,part_372,2026-09-20 20:22:25
Advocate Vivek Sharma,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99711 43632,http://advocateviveksharma.in/,4.6,,"Chamber No. 900, Civil Court, 881, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6756592,77.44577029999999,ChIJVb6ugZjxDDkRg1PlG3-CW4E,https://www.google.com/maps/place/?q=place_id:ChIJVb6ugZjxDDkRg1PlG3-CW4E,part_372,2026-09-20 20:22:25
Syed Feroz Ahmed (ADVOCATE),Advocate and Lawyer,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94945 44173,N/A,5.0,,"Islampura, Mancherial, Telangana 504208",Islampura,18.8827745,79.4419557,ChIJ7fR3IZvLMjoRIeEJMGsBB-c,https://www.google.com/maps/place/?q=place_id:ChIJ7fR3IZvLMjoRIeEJMGsBB-c,part_372,2026-09-20 20:22:25
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77107 77770,https://bnblegal.com/dehradun/,4.8,,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_372,2026-09-20 20:22:25
Ganesh Advocate Office Janakapur,Advocate and Lawyer,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94910 04948,N/A,5.0,,"97GQ+932, Asifabad Main Rd, Jankapur, Asifabad, Telangana 504293",Jankapur,19.3758372,79.2882121,ChIJwTokD7-v0jsRzMrORNoRUJE,https://www.google.com/maps/place/?q=place_id:ChIJwTokD7-v0jsRzMrORNoRUJE,part_372,2026-09-20 20:22:25
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_372,2026-09-20 20:22:26
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_372,2026-09-20 20:22:26
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416.0,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_372,2026-09-20 20:22:26
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_372,2026-09-20 20:22:26
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,67.0,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_372,2026-09-20 20:22:26
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_372,2026-09-20 20:22:26
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_372,2026-09-20 20:22:26
