business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phukan Online Center ( CSC ),Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80995 30601,N/A,5.0,2.0,"Barpathar-jamuguri-Golaghat Rd, Tamuli Gaon, Gualtup, Assam 785602",797099,26.364026199999998,93.9416449,ChIJG1pcKcVjRjcRpoe-Sd8Jmgw,https://www.google.com/maps/place/?q=place_id:ChIJG1pcKcVjRjcRpoe-Sd8Jmgw,part_372,2026-09-20 20:40:46
SHARMA CSC,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91013 01182,N/A,2.5,4.0,"EX- SERVICE, BEKAJAN ROAD, Bekajan, Muktinagar 4 no block, TITABOR, Assam 785631",797099,26.3781477,94.1683855,ChIJQfOhvu_3RjcRy-8ExrApw0o,https://www.google.com/maps/place/?q=place_id:ChIJQfOhvu_3RjcRy-8ExrApw0o,part_372,2026-09-20 20:40:46
Sugrib computer point,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"1 no, bonua tongia, Merapani, Singphura, Assam 785075",797099,26.369206799999997,94.1028954,ChIJOy3b3Tr1RjcRLPBtPzssJ7c,https://www.google.com/maps/place/?q=place_id:ChIJOy3b3Tr1RjcRLPBtPzssJ7c,part_372,2026-09-20 20:40:46
Jharnajyoti Computer point,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"1 no torani, near mridul rice mill, Singphura, Assam 785805",797099,26.383997299999997,94.1194759,ChIJiTOmOwD1RjcRyRTLAmTpdgc,https://www.google.com/maps/place/?q=place_id:ChIJiTOmOwD1RjcRyRTLAmTpdgc,part_372,2026-09-20 20:40:46
Csce shop,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,5.0,"94HX+J9M, Dharmanagar, Baruakandi, Tripura 799253",797099,24.3789365,92.14808909999999,ChIJVUu1UwDtUTcR7qrNlsR3YoI,https://www.google.com/maps/place/?q=place_id:ChIJVUu1UwDtUTcR7qrNlsR3YoI,part_372,2026-09-20 20:40:46
World Wide Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98010 59607,N/A,5.0,,"World Wide Internet Cafe, near DAKSHIN BIHAR GRAMIN BANK, Ammapali, Masdi, Bihar 813209",797099,25.2255616,86.7195988,ChIJiVpSsoEN8DkRSG3CeOZpY4E,https://www.google.com/maps/place/?q=place_id:ChIJiVpSsoEN8DkRSG3CeOZpY4E,part_372,2026-09-20 20:40:46
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",797099,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_372,2026-09-20 20:40:46
Dotcom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78966 10419,N/A,4.6,,"GIRLS HIGH SCHOOL, VISTY PATTY, TINKUNIA, near GRAHAM BAZAR, Dibrugarh, Assam 786001",797099,27.4889296,94.9146973,ChIJFcs43VaZQDcRn2Wp3nxyEnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs43VaZQDcRn2Wp3nxyEnQ,part_372,2026-09-20 20:40:46
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94715 72731,N/A,4.9,,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_372,2026-09-20 20:40:46
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",797099,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_372,2026-09-20 20:40:46
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",797099,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_372,2026-09-20 20:40:46
Net Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97061 66288,N/A,4.2,,"Boiragimoth near jalan nagar stadium, Dibrugarh, Assam 786003",797099,27.470383299999998,94.92986789999999,ChIJpx-VCA2YQDcREdk2HXy2Bbo,https://www.google.com/maps/place/?q=place_id:ChIJpx-VCA2YQDcREdk2HXy2Bbo,part_372,2026-09-20 20:40:46
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97085 64466,N/A,5.0,,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",797099,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_372,2026-09-20 20:40:46
