business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiwi Mart,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M4M3+FMQ, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837075,94.1042478,ChIJadeV88khRjcR0DIJV1V8Cmw,https://www.google.com/maps/place/?q=place_id:ChIJadeV88khRjcR0DIJV1V8Cmw,part_372,2026-09-20 20:37:30
Shriya Variety Shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92331 48098,N/A,4.8,,"Road, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547141,94.10412989999999,ChIJaZc5dxkhRjcRorGBkeFbGeY,https://www.google.com/maps/place/?q=place_id:ChIJaZc5dxkhRjcRorGBkeFbGeY,part_372,2026-09-20 20:37:30
SA Grocery Shop,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60091 34664,N/A,5.0,,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6571081,94.1065493,ChIJp1FPYochRjcRRLNirIStXNI,https://www.google.com/maps/place/?q=place_id:ChIJp1FPYochRjcRRLNirIStXNI,part_372,2026-09-20 20:37:30
Konyak General Store,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M38W+5HX, Kohima, Nagaland 797001",797001,25.6654849,94.0964688,ChIJ8XxncgAhRjcRXbJvp2mERJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxncgAhRjcRXbJvp2mERJM,part_372,2026-09-20 20:37:30
W.S GROCERY STORE,Kirana Store,Wholesaler,Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70852 30161,N/A,5.0,,"opposite to IGNOU Office, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6838563,94.108933,ChIJB7BawJwhRjcRVDsS7ESERvA,https://www.google.com/maps/place/?q=place_id:ChIJB7BawJwhRjcRVDsS7ESERvA,part_372,2026-09-20 20:37:30
Raghini Grocery Shop,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92331 47889,N/A,5.0,,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.6609746,94.1064293,ChIJscEL3fMhRjcRzC74uUMF3Hg,https://www.google.com/maps/place/?q=place_id:ChIJscEL3fMhRjcRzC74uUMF3Hg,part_372,2026-09-20 20:37:30
Sunita Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84130 97892,N/A,5.0,,"New, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.651790199999997,94.09872089999999,ChIJ5Z1wMvAhRjcRWqhyBsiYicA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1wMvAhRjcRWqhyBsiYicA,part_372,2026-09-20 20:37:30
KUT'S Provision Store,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96129 01413,N/A,5.0,,"Billy Graham Rd, opposite Kohima College, Kohima, Nagaland 797001",797001,25.689999099999998,94.1075292,ChIJf84IJiwhRjcRk_Z7hKaqpR8,https://www.google.com/maps/place/?q=place_id:ChIJf84IJiwhRjcRk_Z7hKaqpR8,part_372,2026-09-20 20:37:30
Sahani Grocery Shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74886 18762,N/A,5.0,,"Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6565452,94.09532349999999,ChIJ4RG0C8UhRjcRNjdH-Apyvc0,https://www.google.com/maps/place/?q=place_id:ChIJ4RG0C8UhRjcRNjdH-Apyvc0,part_372,2026-09-20 20:37:30
Moshi Mini Supermarket,Kirana Store,Supermarket,Supermarket,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M4P7+HHM, Kohima, Nagaland 797001",797001,25.686462499999998,94.1139219,ChIJB3y1rdEhRjcRap_cHnU-YuY,https://www.google.com/maps/place/?q=place_id:ChIJB3y1rdEhRjcRap_cHnU-YuY,part_372,2026-09-20 20:37:30
Mt. Pauna Grocery Corner,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98567 84749,N/A,4.9,13.0,"Mt. Pauna Grocery Corner, New Secretariat Rd, Meriema, Kohima, Nagaland 797004",797001,25.7170487,94.09920129999999,ChIJMceOtJAjRjcRiLH473B_HHI,https://www.google.com/maps/place/?q=place_id:ChIJMceOtJAjRjcRiLH473B_HHI,part_372,2026-09-20 20:37:30
Yhome Grocery shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98634 04485,N/A,5.0,3.0,"Building 55, NPSC ROAD, Kohima, Nagaland 797004",797001,25.7148461,94.1060409,ChIJgYlZDIkjRjcR2oi-SMvLYI4,https://www.google.com/maps/place/?q=place_id:ChIJgYlZDIkjRjcR2oi-SMvLYI4,part_372,2026-09-20 20:37:30
B. R GROCERY SHOP,Kirana Store,Asian grocery store,Asian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97740 23026,N/A,3.8,6.0,"Near oking hospital, midland colong, phoolbari Phoolbari, Kohima, Nagaland 797001",797001,25.669145999999998,94.10579399999999,ChIJwUfgPMQhRjcRYPJRDVehosA,https://www.google.com/maps/place/?q=place_id:ChIJwUfgPMQhRjcRYPJRDVehosA,part_372,2026-09-20 20:37:30
Mahi Grocery Store,Kirana Store,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70021 77238,N/A,5.0,1.0,"Para Medical, Kohima, Nagaland 797120",Para Medical,25.664769099999997,94.09342009999999,ChIJC0v-DwAhRjcR4y55JzywIxo,https://www.google.com/maps/place/?q=place_id:ChIJC0v-DwAhRjcR4y55JzywIxo,part_372,2026-09-20 20:37:30
KOHIMA VILLAGE STORE,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69096 22514,N/A,4.7,10.0,"Hoho House, 11, Kohima - Meluri Rd, Meluri, Nagaland 797114",797001,25.6826555,94.62310699999999,ChIJX45tXHkhRjcR5Lo1GsMBfQM,https://www.google.com/maps/place/?q=place_id:ChIJX45tXHkhRjcR5Lo1GsMBfQM,part_372,2026-09-20 20:37:30
MODERN VARIETY SHOP,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88373 71087,N/A,5.0,7.0,"Melody Hill, 345, Junction, Billy Graham Rd, Kohima, Nagaland 797003",797001,25.686748599999998,94.11606499999999,ChIJdwY_yPEhRjcRzPbc1JltFYM,https://www.google.com/maps/place/?q=place_id:ChIJdwY_yPEhRjcRzPbc1JltFYM,part_372,2026-09-20 20:37:30
Sachu Varity Store,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93623 56630,N/A,3.0,2.0,"Mohan Khola, near IOC, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6538525,94.09952129999999,ChIJhZU1J6UhRjcRPodmh2rkqTg,https://www.google.com/maps/place/?q=place_id:ChIJhZU1J6UhRjcRPodmh2rkqTg,part_372,2026-09-20 20:37:30
VV's Provision,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"300, New, Aradurah Hill, Minister Hill, Kohima, Nagaland 797120","Aradurah Hill, Minister Hill",25.651042699999998,94.1014333,ChIJT5N0iL8hRjcRcsfkjw9AiOg,https://www.google.com/maps/place/?q=place_id:ChIJT5N0iL8hRjcRcsfkjw9AiOg,part_372,2026-09-20 20:37:30
VIYI Grocery shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87876 02842,N/A,5.0,1.0,"Lorechu Junction, Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6813456,94.11245389999999,ChIJ-4_DM0MhRjcRLalOOG8O41I,https://www.google.com/maps/place/?q=place_id:ChIJ-4_DM0MhRjcRLalOOG8O41I,part_372,2026-09-20 20:37:31
