business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90002 61780,N/A,4.1,308.0,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_372,2026-09-20 20:41:20
Student Point,Bookstore and Stationery Shop,Stationery store,Stationery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98648 58237,N/A,5.0,11.0,"Road, Jyoti Nagar, Seujpur, Dibrugarh, Assam 786005","Jyoti Nagar, Seujpur",27.489891999999998,94.93068389999999,ChIJ9emkdLOZQDcRpBJQjisy4P4,https://www.google.com/maps/place/?q=place_id:ChIJ9emkdLOZQDcRpBJQjisy4P4,part_372,2026-09-20 20:41:20
The Camel Book Depot,Bookstore and Stationery Shop,Book store,Book store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94909 13149,N/A,4.1,2081.0,"7/1 Ln, beside Ramachandra Brothers, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3037293,80.4395593,ChIJCVnB-zZ1SjoRKZwSMWHv8Sc,https://www.google.com/maps/place/?q=place_id:ChIJCVnB-zZ1SjoRKZwSMWHv8Sc,part_372,2026-09-20 20:41:20
New Lovely Book Depot Gen Store & Sports Centre,Bookstore and Stationery Shop,Book store,Book store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80579 40001,N/A,4.3,45.0,"near Pant Park, Kashipur, Uttarakhand 244713",797101,29.2093755,78.96042469999999,ChIJMb8z5YhDCjkRiYTp2_v9QBE,https://www.google.com/maps/place/?q=place_id:ChIJMb8z5YhDCjkRiYTp2_v9QBE,part_372,2026-09-20 20:41:20
Paper World,Bookstore and Stationery Shop,Stationery store,Stationery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 491 252 7873,N/A,4.2,130.0,"QMC5+87F, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.770800699999999,76.6581837,ChIJsS-11uVtqDsRJ8J_tEkgm0I,https://www.google.com/maps/place/?q=place_id:ChIJsS-11uVtqDsRJ8J_tEkgm0I,part_372,2026-09-20 20:41:20
Shiva Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98666 09890,N/A,4.3,63.0,"RMVP+939, Pedeched Rd, Vasavi Nagar, Gajwel, Telangana 502278",Vasavi Nagar,17.8434153,78.6852215,ChIJ82Ec-xKHzDsRapv2Ju6XFxA,https://www.google.com/maps/place/?q=place_id:ChIJ82Ec-xKHzDsRapv2Ju6XFxA,part_372,2026-09-20 20:41:20
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_372,2026-09-20 20:41:21
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_372,2026-09-20 20:41:21
R.R. Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94463 38539,N/A,3.3,,"X8R5+XHH, Ground Floor, Mary Matha Shopping Complex, Pallinada Bus Stop, Chakkalakkal, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9924316,76.30898309999999,ChIJVc0SoSMNCDsRckKa6hPbscM,https://www.google.com/maps/place/?q=place_id:ChIJVc0SoSMNCDsRckKa6hPbscM,part_372,2026-09-20 20:41:21
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 484 237 0627,N/A,3.9,,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_372,2026-09-20 20:41:21
