business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_372,2026-09-20 20:32:20
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,22.0,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_372,2026-09-20 20:32:20
Prospera Consultancy Services,Business and Audit Services,Auditor,"Auditor, Financial planner, Tax consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63632 09082,https://www.prosperaconsultancyservices.com/,5.0,31.0,"700, 1st Floor, 6th Main, 16th Cross Rd, near Pai Electronics Showroom, HMT Layout 4th Block, Bengaluru, Karnataka 560097","HMT Layout 4th Block, Vidyaranyapura",13.0803861,77.5587484,ChIJndTBBkcjrjsRlAzAbpnOHy0,https://www.google.com/maps/place/?q=place_id:ChIJndTBBkcjrjsRlAzAbpnOHy0,part_372,2026-09-20 20:32:20
SHIVAM ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant, Tax preparation service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70325 31498,https://www.shivamassociate.in/,5.0,192.0,"29, 3rd Floor, Nandi Tower, Manjunatha Layout Kattigenahalli, Bagalur Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1214705,77.6253115,ChIJMws1ynYZrjsR89JdEdO7hrQ,https://www.google.com/maps/place/?q=place_id:ChIJMws1ynYZrjsR89JdEdO7hrQ,part_372,2026-09-20 20:32:20
Sahil Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 4890 2111,http://www.sahilshahco.com/,5.0,7.0,"Premium House, A-708, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287248,72.5695288,ChIJGc87riyFXjkRqUxh3iULHfg,https://www.google.com/maps/place/?q=place_id:ChIJGc87riyFXjkRqUxh3iULHfg,part_372,2026-09-20 20:32:20
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 4896 4259,https://ankitmshah.com/,4.8,4.0,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_372,2026-09-20 20:32:20
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63037 78343,http://atassociates.co.in/,4.5,2.0,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_372,2026-09-20 20:32:20
Hardik Singh & Company,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78900 00088,http://www.startupkaro.in/,5.0,,"F- Block, DSS -122 , First Floor ,Mohali Citi Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637343599999998,76.7577831,ChIJpRcXSenrDzkRGLaS_DFV_0M,https://www.google.com/maps/place/?q=place_id:ChIJpRcXSenrDzkRGLaS_DFV_0M,part_372,2026-09-20 20:32:20
Dang & Company Chartered Accountant | Best CA in Dehradun | Income Tax | GST | ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88061 45592,http://www.dangandcompany.com/,4.8,,"30, Tyagi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.3113544,78.035765,ChIJ2_nnuZApCTkRawH3HmCt_NA,https://www.google.com/maps/place/?q=place_id:ChIJ2_nnuZApCTkRawH3HmCt_NA,part_372,2026-09-20 20:32:20
SUNIL PAWAN AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96540 58508,http://www.ca-sunilkumar.com/,5.0,,"Basement-Mittal Properties SCO-7, Ambala Chandigarh Expressway, Main Road, Preet Colony, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6527581,76.8216935,ChIJd6OuNTTrDzkR_KaKyL5aC9Y,https://www.google.com/maps/place/?q=place_id:ChIJd6OuNTTrDzkR_KaKyL5aC9Y,part_372,2026-09-20 20:32:20
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_372,2026-09-20 20:32:20
A K Chadda & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 172 271 5093,http://www.akcoffice.com/,5.0,,"House No. 1685, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7331805,76.77298929999999,ChIJ____z7XtDzkR3CKrcvpppXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkR3CKrcvpppXQ,part_372,2026-09-20 20:32:20
Benchmark Professional Solutions Private Limited,Business and Audit Services,Law firm,"Law firm, Accounting firm, Software company",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_372,2026-09-20 20:32:20
S S Rana & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98553 70549,http://www.ssra.in/,,,"718/17, Bapu Dham Colony, Sector 26 East, Chandigarh, 160019","Bapu Dham Colony, Sector 26 East",30.7206278,76.81686499999999,ChIJ4UkMBNfsDzkRFwsjj33JbhU,https://www.google.com/maps/place/?q=place_id:ChIJ4UkMBNfsDzkRFwsjj33JbhU,part_372,2026-09-20 20:32:20
