business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",School,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,52.0,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_372,2026-09-20 20:37:52
"Rüzhükhrie Government Higher Secondary School, Kohima",School,Higher secondary school,Higher secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3RW+WRQ Government Higher Secondary School, High School Colony, Kohima, Nagaland 797001",High School Colony,25.692625399999997,94.0972407,ChIJ2eVO1KYhRjcRg4T-2XD9Wn4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVO1KYhRjcRg4T-2XD9Wn4,part_372,2026-09-20 20:37:52
Fernwood School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87873 47513,https://fernwoodschool.in/,,,"M34R+VFX, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.657242399999998,94.0912398,ChIJvQYbN8ohRjcRjiheEN_ofwY,https://www.google.com/maps/place/?q=place_id:ChIJvQYbN8ohRjcRjiheEN_ofwY,part_372,2026-09-20 20:37:52
"St Paul School, Phesama",School,Educational institution,Educational institution,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 00387,http://stpaulphesama.edu.in/,4.5,72.0,"Kohima, Nagaland, India - 797005, AH1, Phesama, Nagaland 797006",797001,25.626934,94.112648,ChIJk3IO5IogRjcRVH5DLNG65pU,https://www.google.com/maps/place/?q=place_id:ChIJk3IO5IogRjcRVH5DLNG65pU,part_372,2026-09-20 20:37:52
GRACE HR. SEC SCHOOL,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97747 44704,https://gracehighersecondaryschool.com/,,,"M4P3+566, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6854159,94.10301749999999,ChIJNaXZAJshRjcRith3T4GnzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNaXZAJshRjcRith3T4GnzJ8,part_372,2026-09-20 20:37:52
Oking Christian School,School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98560 20265,N/A,,,"M4F6+VGQ, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6747022,94.1113474,ChIJxWsAvgohRjcRVUc3Metql5M,https://www.google.com/maps/place/?q=place_id:ChIJxWsAvgohRjcRVUc3Metql5M,part_372,2026-09-20 20:37:52
Mezhür Higher Secondary School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70055 72265,N/A,,,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6657822,94.1027877,ChIJf0S4naUhRjcRnTWrnVLT5w0,https://www.google.com/maps/place/?q=place_id:ChIJf0S4naUhRjcRnTWrnVLT5w0,part_372,2026-09-20 20:37:52
Holy Family Higher Secondary School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82599 78373,http://www.holyfamilykohima.co.in/,,,"M444+P8G, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6568176,94.10584039999999,ChIJg6dFJ5QhRjcRXJycFc7mkls,https://www.google.com/maps/place/?q=place_id:ChIJg6dFJ5QhRjcRXJycFc7mkls,part_372,2026-09-20 20:37:52
Dayspring Pre-School,School,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,6.0,"above Alder College, GHSS road, Kohima 797001, Nagaland 797001",797001,25.6824194,94.10160739999999,ChIJb27cLhQhRjcRmxo0gRSQ6Es,https://www.google.com/maps/place/?q=place_id:ChIJb27cLhQhRjcRmxo0gRSQ6Es,part_372,2026-09-20 20:37:52
Directorate of School Education Kohima Nagaland,School,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"Directorate of School Education, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6862444,94.10549859999999,ChIJX63nEowhRjcRsBjSZ3FTf7s,https://www.google.com/maps/place/?q=place_id:ChIJX63nEowhRjcRsBjSZ3FTf7s,part_372,2026-09-20 20:37:52
St. John's School,School,General education school,General education school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.sjskohima.com/,,,"M37R+WFX, Para Medical, Kohima, Nagaland 797120",Para Medical,25.664852999999997,94.0912293,ChIJ1TOqirchRjcRNDKyyGFhzig,https://www.google.com/maps/place/?q=place_id:ChIJ1TOqirchRjcRNDKyyGFhzig,part_372,2026-09-20 20:37:52
Don Bosco Higher Secondary School,School,State Board School,"State Board School, Higher secondary school",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.dbhsskohima.com/,,,"M4M8+C75, NH 61, Kohima, Nagaland 797003",797001,25.6835225,94.11572269999999,ChIJIeEXM3EhRjcRAhLpcYWaDC4,https://www.google.com/maps/place/?q=place_id:ChIJIeEXM3EhRjcRAhLpcYWaDC4,part_372,2026-09-20 20:37:52
Ministers' Hill Baptist Higher Secondary School,School,High school,High school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87980 30809,N/A,,,"Old minister hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6566302,94.0931066,ChIJkc9eWbQhRjcRKhBdfUDIC8k,https://www.google.com/maps/place/?q=place_id:ChIJkc9eWbQhRjcRKhBdfUDIC8k,part_372,2026-09-20 20:37:52
Northfield School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94366 60001,https://www.northfieldkohima.com/,,,"P33W+MCH, Nagaland 797001",797001,25.7041976,94.0961006,ChIJK4Ir0CYiRjcR8soIdMwuZKY,https://www.google.com/maps/place/?q=place_id:ChIJK4Ir0CYiRjcR8soIdMwuZKY,part_372,2026-09-20 20:37:52
KENDRIYA VIDYALAYA KOHIMA,School,CBSE School,"CBSE School, School",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Unnamed Road, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6524319,94.11172049999999,ChIJgQU_2sIhRjcR5u7zTMrbS4s,https://www.google.com/maps/place/?q=place_id:ChIJgQU_2sIhRjcR5u7zTMrbS4s,part_372,2026-09-20 20:37:52
Chandmari Higher Secondary School,School,Secondary school,Secondary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M474+2C2, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6625008,94.10600989999999,ChIJA5lmz6ghRjcRPtJpFviiRwU,https://www.google.com/maps/place/?q=place_id:ChIJA5lmz6ghRjcRPtJpFviiRwU,part_372,2026-09-20 20:37:52
C.C.S. Montessori (Children's Christian School),School,Primary school,Primary school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 81106,http://www.ccsnagaland.in/,,,"Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6801435,94.11029789999999,ChIJ8RO3J54hRjcRWdf0CaG_H6k,https://www.google.com/maps/place/?q=place_id:ChIJ8RO3J54hRjcRWdf0CaG_H6k,part_372,2026-09-20 20:37:53
