business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70212 19645,https://www.aselectricals.com/about-us/,4.0,,"Glavish Glow Beauty Salon Academy 134,135,Arihant Plaza,Opp.Nakshtra Township, Karwa Road, near Prayosha Prime, Dindoli, Surat, Gujarat 394210",Dindoli,21.143311399999998,72.8661652,ChIJo5r2o-tR4DsR0YVH91e2kx0,https://www.google.com/maps/place/?q=place_id:ChIJo5r2o-tR4DsR0YVH91e2kx0,part_372,2026-09-20 20:20:02
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_372,2026-09-20 20:20:02
Vandana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4131 2444,N/A,3.5,,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_372,2026-09-20 20:20:02
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_372,2026-09-20 20:20:02
Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78387 05440,N/A,,,"Shogar, Sector 6, Gurugram, Haryana 122001","Shogar, Sector 6",28.474567099999998,77.0261506,ChIJc3_j99IZDTkRc0LQmM_fylU,https://www.google.com/maps/place/?q=place_id:ChIJc3_j99IZDTkRc0LQmM_fylU,part_372,2026-09-20 20:20:02
MARUTHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,,"Shop No:1-4, 249/115, Road, opp. IndianOil, Venkateshwar Colony, Kudakuda, Suryapet, Telangana 508213","Venkateshwar Colony, Kudakuda",17.1539569,79.6247339,ChIJPeDhHqPbNDoR68_LeKyB-_w,https://www.google.com/maps/place/?q=place_id:ChIJPeDhHqPbNDoR68_LeKyB-_w,part_372,2026-09-20 20:20:03
PAVAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90328 75606,N/A,5.0,,"2-5-625, beside d- mart, opposite assuntha bhavan,s, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9956873,79.5488328,ChIJ6WxcU5tPMzoRviOBq-zAj2s,https://www.google.com/maps/place/?q=place_id:ChIJ6WxcU5tPMzoRviOBq-zAj2s,part_372,2026-09-20 20:20:03
Kailash Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97034 26098,N/A,4.8,,"P.#33, Opposite Lalamma Garden Manikonda Main Road Lalamma Gardens, Sri, Shirdi Sai Nagar, Hyderabad, Telangana 500008","Sri, Shirdi Sai Nagar",17.4010388,78.3871635,ChIJAYBesqGWyzsR1GnxvHg4Eyo,https://www.google.com/maps/place/?q=place_id:ChIJAYBesqGWyzsR1GnxvHg4Eyo,part_372,2026-09-20 20:20:03
Bung Traders Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89785 71372,https://www.instagram.com/bungelectricals,4.9,,"Potti Shree Ramulu Chowk, &, Subash Bose Rd, near Indira Market, Kagaznagar, Telangana 504296",796184,19.3443167,79.4839161,ChIJy3urILlXLToRPu1LjXzPrbs,https://www.google.com/maps/place/?q=place_id:ChIJy3urILlXLToRPu1LjXzPrbs,part_372,2026-09-20 20:20:03
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94416 49039,N/A,4.7,,"Jannaram, Telangana 504205",796184,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_372,2026-09-20 20:20:03
Sri Laxmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96666 60606,N/A,4.7,,"Shop 9, opp. Axis Bank - Miryalguda, Miryalaguda, Telangana 508207",796184,16.8711841,79.5627006,ChIJacuycgAlNToRnenn1Bk7hh0,https://www.google.com/maps/place/?q=place_id:ChIJacuycgAlNToRnenn1Bk7hh0,part_372,2026-09-20 20:20:03
Sri Lakshmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical equipment supplier, Electrical products wholesaler, Plumbing supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96666 61441,N/A,4.9,,"6-6-465, Hyderabad Rd, near Royal Enfield Showroom, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.067712099999998,79.2644852,ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,https://www.google.com/maps/place/?q=place_id:ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,part_372,2026-09-20 20:20:03
Jailakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94426 25553,https://jailakshmielectricals.com/,4.8,,"45, Neela S St, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7641948,79.84341409999999,ChIJbXznCmNsVToRaAoR0xd8xZg,https://www.google.com/maps/place/?q=place_id:ChIJbXznCmNsVToRaAoR0xd8xZg,part_372,2026-09-20 20:20:03
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98798 30701,N/A,5.0,,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_372,2026-09-20 20:20:03
Ashok Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87125 53033,N/A,4.9,,"Green Square Apartment, C36, plazza, Kishanpura, Hanamkonda, Warangal, Telangana 506001","plazza, Kishanpura",18.0100576,79.55971459999999,ChIJ1eByhn1PMzoRglCodf-bU8o,https://www.google.com/maps/place/?q=place_id:ChIJ1eByhn1PMzoRglCodf-bU8o,part_372,2026-09-20 20:20:03
Shri Ram Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97603 31232,N/A,4.7,,"Rampur Rd, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.1988399,79.5133376,ChIJlyiCKx6FoDkRS57B29CrVoY,https://www.google.com/maps/place/?q=place_id:ChIJlyiCKx6FoDkRS57B29CrVoY,part_372,2026-09-20 20:20:03
LOVELY IDEAS ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Computer accessories store, Seasonal Goods Store, Smart shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93939 48432,N/A,5.0,,"Shop No 7, Satya Sai Seva Sadan Complex, Bellampalle, Telangana 504251",796184,19.062983499999998,79.49016979999999,ChIJ_1NdAXaxMjoR1Wg_0j4b77o,https://www.google.com/maps/place/?q=place_id:ChIJ_1NdAXaxMjoR1Wg_0j4b77o,part_372,2026-09-20 20:20:03
"New Sri Vijaya Electricals,hanamkonda",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80086 09572,N/A,4.2,,"Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",18.00237,79.5522457,ChIJays74ZtPMzoRnK9fY0BjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJays74ZtPMzoRnK9fY0BjYfQ,part_372,2026-09-20 20:20:03
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_372,2026-09-20 20:20:03
Kamal elecricals and electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99633 90402,N/A,5.0,,"Main road, opposite Reliance smart, Naspur, Mancherial, Telangana 504302",796184,18.8571375,79.48011369999999,ChIJETKV8ePJMjoRYwvnGmaLSSk,https://www.google.com/maps/place/?q=place_id:ChIJETKV8ePJMjoRYwvnGmaLSSk,part_372,2026-09-20 20:20:03
BHAVANI ELECTRICAL HARDWARE AND SANITARY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96184 32931,N/A,4.3,,"2-74, keshanapally village, Mutharam, Kesanapalli, Telangana 505153",keshanapally village,18.5322295,79.6258677,ChIJcyIno5zZMjoR9CfUHWqCfXk,https://www.google.com/maps/place/?q=place_id:ChIJcyIno5zZMjoR9CfUHWqCfXk,part_372,2026-09-20 20:20:03
SRINIVASA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98668 72034,N/A,4.3,,"16-9-298, Kalyan Nagar, beside MI Store, chowrasta, Telangana 505209",Godavarikhani,18.7476053,79.5111727,ChIJO0p12XDPMjoRyix26lmYum0,https://www.google.com/maps/place/?q=place_id:ChIJO0p12XDPMjoRyix26lmYum0,part_372,2026-09-20 20:20:03
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_372,2026-09-20 20:20:04
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98484 03778,N/A,5.0,,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_372,2026-09-20 20:20:04
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_372,2026-09-20 20:20:04
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_372,2026-09-20 20:20:04
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_372,2026-09-20 20:20:04
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_372,2026-09-20 20:20:04
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_372,2026-09-20 20:20:04
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_372,2026-09-20 20:20:04
G. M. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99027 20053,N/A,4.2,,"203/6, 5th Cross Rd, K. N. Extension, Pampanagar, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, Pampanagar, Yeswanthpur",13.023137199999999,77.5572078,ChIJAZ3GQ2M9rjsRMtClrxm5OrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ3GQ2M9rjsRMtClrxm5OrY,part_372,2026-09-20 20:20:04
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_372,2026-09-20 20:20:04
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_372,2026-09-20 20:20:04
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_372,2026-09-20 20:20:04
