business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Maternity Centre, Surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99133 22666,N/A,4.7,580.0,"Sanjan Rd, Deheli, Bhilad, Gujarat 396105",796501,20.2690461,72.878739,ChIJpRjGMI7S4DsRdTHliBFa7r0,https://www.google.com/maps/place/?q=place_id:ChIJpRjGMI7S4DsRdTHliBFa7r0,part_372,2026-09-20 20:30:10
Global Plus Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82735 41000,N/A,4.6,14.0,"GOVERDHAN CHAURAHA, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.500104999999998,77.652245,ChIJ5eIrJptzczkRGQTL0WuhpZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrJptzczkRGQTL0WuhpZ0,part_372,2026-09-20 20:30:10
ARYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dentist, Dermatologist, Doctor, Endoscopist, Health consultant, Medical clinic, Men's health physician, Nursing home",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70963 22073,http://aryahospitalvapi.com/,3.6,30.0,"1ST, Raghuvanshi Complex, Silvassa - Vapi Rd, near D MART, Chanod, Phase 1, GIDC, Vapi, Gujarat 396195","Chanod, Phase 1, GIDC",20.3546586,72.928517,ChIJp9RsJWnO4DsRMXPzZ3jdYxg,https://www.google.com/maps/place/?q=place_id:ChIJp9RsJWnO4DsRMXPzZ3jdYxg,part_372,2026-09-20 20:30:10
DNS Hospitals - Multispeciality Hospital In Indore,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 731 244 3400,http://www.dnshospitals.com/,4.3,1912.0,"14, Anoop Nagar, LIG Square, AB Rd, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7332458,75.8904578,ChIJgfZSO0_9YjkRTH6Nmkk-8So,https://www.google.com/maps/place/?q=place_id:ChIJgfZSO0_9YjkRTH6Nmkk-8So,part_372,2026-09-20 20:30:10
Hari Bandhu Superspeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dermatologist, Diagnostic center, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatric surgeon, Pulmonologist, Radiologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98389 81139,https://haribandhuhospitals.com/,4.1,212.0,"922F+357, Ashok Vihar Road, Panchkroshi Chauraha, Paigamberpur, Panchkoshi Rd, Pandeypur, Varanasi, Uttar Pradesh 221007","Pandeypur, Asapur",25.350140999999997,83.022668,ChIJTVBcjFkujjkRmM5jYMePPR4,https://www.google.com/maps/place/?q=place_id:ChIJTVBcjFkujjkRmM5jYMePPR4,part_372,2026-09-20 20:30:10
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_372,2026-09-20 20:30:11
Latha Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Psychoneurological specialized clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98484 09889,https://www.lathasuperspecialityhospital.com/,4.8,,"Road no:5, Prakasham Road, Suryaraopeta, Buckinghampeta, Vijayawada, Andhra Pradesh 520010","Suryaraopeta, Buckinghampeta",16.509583799999998,80.635925,ChIJPfR9Var6NToR74ikqhBUn2Y,https://www.google.com/maps/place/?q=place_id:ChIJPfR9Var6NToR74ikqhBUn2Y,part_372,2026-09-20 20:30:11
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_372,2026-09-20 20:30:11
NOBLE SUPERSPECIALITY HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96041 34399,http://www.noblehospitalsolapur.com/,4.4,,"Kuchan Nagar, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Kuchan Nagar, Datta Nagar, Sakhar Peth",17.669806599999998,75.9155711,ChIJtdqHXTrbxTsRvVfN2jKSLRU,https://www.google.com/maps/place/?q=place_id:ChIJtdqHXTrbxTsRvVfN2jKSLRU,part_372,2026-09-20 20:30:11
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_372,2026-09-20 20:30:12
