business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pain-off Dental clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"83FR+54F, Merapani, Assam 785705",797099,26.323743099999998,94.08976009999999,ChIJz4zyqdlfRjcR7MlJEzXz0ak,https://www.google.com/maps/place/?q=place_id:ChIJz4zyqdlfRjcR7MlJEzXz0ak,part_372,2026-09-20 20:40:30
Tooth Talk Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94360 16109,N/A,,,"police point, below Imlong Place, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.323667,94.52144799999999,ChIJW7U7spmpRzcRHJuu8CBNsbI,https://www.google.com/maps/place/?q=place_id:ChIJW7U7spmpRzcRHJuu8CBNsbI,part_372,2026-09-20 20:40:30
Brilliance dental clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70058 88989,N/A,4.5,,"G.S.Road, opposite Newmarket junction, vehicle, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071103,93.72509989999999,ChIJYfO4LZ3hRTcRX1UR-ycr4Uw,https://www.google.com/maps/place/?q=place_id:ChIJYfO4LZ3hRTcRX1UR-ycr4Uw,part_372,2026-09-20 20:40:30
Shining Smile Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77918 85907,N/A,4.9,,"bus stand, Moran - Naharkatia Rd, Naharkatia, Assam 786610",797099,27.285410199999998,95.3247499,ChIJgTKRlmxGPzcRaJkcuQFaXg4,https://www.google.com/maps/place/?q=place_id:ChIJgTKRlmxGPzcRaJkcuQFaXg4,part_372,2026-09-20 20:40:30
Police Point wokha nagaland 797111,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37X4+9P3, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0983776,94.25679579999999,ChIJPwETfQBPRjcRC9LALOb5kqY,https://www.google.com/maps/place/?q=place_id:ChIJPwETfQBPRjcRC9LALOb5kqY,part_372,2026-09-20 20:40:30
Dr.Alwins Gen Dental and Oral Implantology Center,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93668 01257,https://dralwins.in/,4.9,,"Evergreen nursery road, opp. Vishal mart, 7th Mile, Tenyiphe I, Dimapur, Nagaland 797115",7th Mile,25.8301442,93.7757705,ChIJAwq9RDsJRjcR7KDZjv-ofd0,https://www.google.com/maps/place/?q=place_id:ChIJAwq9RDsJRjcR7KDZjv-ofd0,part_372,2026-09-20 20:40:31
"Dental Touch & Facial Aesthetics | Best Dentist in Dimapur, Nagaland",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Facial spa, Oral surgeon, Orthodontist, Public health department",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98560 32240,http://www.dentaltouch.co.in/,4.7,,"Duncan-Landmark-Supply Colony Junction, Duncan Rd, opposite Administrative Officers’ Residential Complex, Dimapur, Nagaland 797112",Landmark Colony,25.910242699999998,93.70933029999999,ChIJBTHzYI7hRTcRzdkyx8j-Y5g,https://www.google.com/maps/place/?q=place_id:ChIJBTHzYI7hRTcRzdkyx8j-Y5g,part_372,2026-09-20 20:40:31
Dimapur Dental Centre Chumu Branch,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"1st floor, Elite Complex, opposite Hotel Brahmaputra, next to nayara petrol pump, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8444681,93.7733135,ChIJF3BkbAAJRjcRMps54gu0Hg8,https://www.google.com/maps/place/?q=place_id:ChIJF3BkbAAJRjcRMps54gu0Hg8,part_372,2026-09-20 20:40:31
The Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 373 232 4800,N/A,4.8,,"1st Floor, Madrassa Complex, Opposite S.P. Bungalow, R.N.C. Path, near Phoolbagan Tiniali, Dibrugarh, Assam 786001",797099,27.485532,94.906686,ChIJRUB_ShaYQDcRUxkzBqXq9pY,https://www.google.com/maps/place/?q=place_id:ChIJRUB_ShaYQDcRUxkzBqXq9pY,part_372,2026-09-20 20:40:31
"Siri Dental, Narasaraopet",Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99667 82031,http://www.siridental.com/,4.8,,"Palnadu Rd, Paturu, Narasaraopeta, Andhra Pradesh 522601",Paturu,16.2367819,80.0475635,ChIJB8Tl8xuBSjoRMP-fS68DkEI,https://www.google.com/maps/place/?q=place_id:ChIJB8Tl8xuBSjoRMP-fS68DkEI,part_372,2026-09-20 20:40:31
Dente Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 3862 280 225,N/A,4.5,,"near Donbosco School, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915233699999998,93.71044049999999,ChIJUZohs5vhRTcRibOkdR6v-qQ,https://www.google.com/maps/place/?q=place_id:ChIJUZohs5vhRTcRibOkdR6v-qQ,part_372,2026-09-20 20:40:31
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_372,2026-09-20 20:40:32
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_372,2026-09-20 20:40:32
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88649 55510,N/A,4.9,68.0,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_372,2026-09-20 20:40:32
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_372,2026-09-20 20:40:32
DENTMARK - R & D IMPEX INTERNATIONAL,Dental Clinic,Corporate office,"Corporate office, Dental supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78884 93910,https://www.dentmark.com/,4.7,216.0,"B, 28-1341/31-C, Pakhowal Rd, Shaheed Karnail Singh Nagar, Phase III, Jawaddi Taksal, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Phase III, Jawaddi Taksal",30.876034999999998,75.82389429999999,ChIJK_b4Ki6CGjkRH1OEo5m_yGM,https://www.google.com/maps/place/?q=place_id:ChIJK_b4Ki6CGjkRH1OEo5m_yGM,part_372,2026-09-20 20:40:32
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_372,2026-09-20 20:40:32
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_372,2026-09-20 20:40:32
Anydent india,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,11.0,"raghunath mandir, 539, near Jhanj Gate, Jind, Haryana 126102",Dyal Bagh Colony,29.3171823,76.31115249999999,ChIJgf0DePMFEjkR7MyPMXHpg6M,https://www.google.com/maps/place/?q=place_id:ChIJgf0DePMFEjkR7MyPMXHpg6M,part_372,2026-09-20 20:40:32
Dentbay,Dental Clinic,Dental supply store,Dental supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,112.0,"2nd Floor, 219, LSC, Eklavya Marg, Samrat Enclave, Pitampura, Delhi, 110034","Samrat Enclave, Block L, Raj Nagar, Pitampura",28.6870835,77.1424518,ChIJPwAA_N4DDTkR4mHdpLNHniM,https://www.google.com/maps/place/?q=place_id:ChIJPwAA_N4DDTkR4mHdpLNHniM,part_372,2026-09-20 20:40:32
